1.1 0.158815 14152
1.113 0.156444 13690
1.125 0.154074 13144
1.138 0.149926 12800
1.15 0.146963 12418
1.163 0.144889 11215
1.175 0.142815 10990
1.188 0.140444 10236
1.2 0.138963 10045
1.213 0.136889 9962
1.225 0.135111 9710
1.238 0.132148 9538
1.25 0.131259 9345
1.263 0.129185 9292
1.275 0.128593 8318
1.288 0.12563 7870
1.3 0.124444 7558
1.312 0.122667 5392
1.325 0.12 5257
1.338 0.115852 5089
1.35 0.11437 5034
1.363 0.111111 4757
1.375 0.108741 4375
1.388 0.10637 4211
1.4 0.105481 4200
1.413 0.104593 4187
1.425 0.103407 3685
1.438 0.10163 3669
1.45 0.099852 3379
1.463 0.09837 3368
1.475 0.096889 3257
1.488 0.095407 3242
1.5 0.093333 2577
1.513 0.092148 2213
1.525 0.090667 2090
1.538 0.089481 2064
1.55 0.088296 2030
1.562 0.086815 1991
1.575 0.085333 1918
1.587 0.083556 1906
1.6 0.082074 1887
1.613 0.080593 1838
1.625 0.079407 1824
1.638 0.078222 1800
1.65 0.076741 1727
1.663 0.075852 1662
1.675 0.074963 1645
1.688 0.072889 1586
1.7 0.072 1547
1.712 0.070815 1529
1.725 0.069333 1508
1.738 0.067259 1323
1.75 0.066667 1319
1.763 0.065185 1082
1.775 0.064296 1075
1.788 0.063111 1025
1.8 0.062222 1016
