1.1 0.145778 3990
1.113 0.144 3932
1.125 0.14163 3654
1.138 0.139259 3576
1.15 0.136 3511
1.163 0.133926 3362
1.175 0.132444 3263
1.188 0.131556 3258
1.2 0.128889 3183
1.213 0.125926 3127
1.225 0.122963 2961
1.238 0.121481 2828
1.25 0.118815 2747
1.263 0.116444 2669
1.275 0.113778 2630
1.288 0.112296 2489
1.3 0.110519 2335
1.312 0.10963 2310
1.325 0.107852 2204
1.338 0.10637 2135
1.35 0.104889 1854
1.363 0.103111 1802
1.375 0.101333 1766
1.388 0.098963 1558
1.4 0.097778 1524
1.413 0.096 1484
1.425 0.095407 1436
1.438 0.09363 1346
1.45 0.092741 1321
1.463 0.090963 1269
1.475 0.089185 1229
1.488 0.088 1181
1.5 0.086519 1120
1.513 0.084741 1096
1.525 0.083556 1074
1.538 0.08237 1038
1.55 0.082074 1007
1.562 0.081481 1005
1.575 0.08 976
1.587 0.077926 957
1.6 0.077037 926
1.613 0.075852 908
1.625 0.073778 861
1.638 0.072296 842
1.65 0.072 837
1.663 0.070519 818
1.675 0.070222 815
1.688 0.068741 804
1.7 0.066667 767
1.712 0.064889 739
1.725 0.064296 707
1.738 0.062815 680
1.75 0.06163 626
1.763 0.060741 621
1.775 0.059259 606
1.788 0.058074 602
1.8 0.057185 587
