1.1 0.160889 24013
1.113 0.157037 21610
1.125 0.153778 20933
1.138 0.151704 20490
1.15 0.14963 14035
1.163 0.148148 14008
1.175 0.147556 14004
1.188 0.145185 11730
1.2 0.142222 11468
1.213 0.139556 10535
1.225 0.138074 9998
1.238 0.136593 9863
1.25 0.135407 9855
1.263 0.133926 9750
1.275 0.131556 9340
1.288 0.130074 8521
1.3 0.128889 8493
1.312 0.127111 7821
1.325 0.12563 7604
1.338 0.124444 7394
1.35 0.123556 7377
1.363 0.121481 7110
1.375 0.120296 6830
1.388 0.117926 6402
1.4 0.116148 5934
1.413 0.114667 5651
1.425 0.112 5446
1.438 0.111111 5437
1.45 0.110222 5434
1.463 0.107852 5288
1.475 0.106074 5212
1.488 0.103704 4924
1.5 0.103111 4916
1.513 0.099852 3189
1.525 0.097778 3158
1.538 0.095111 3111
1.55 0.094222 2888
1.562 0.093037 2876
1.575 0.091259 2842
1.587 0.089185 2757
1.6 0.087407 2729
1.613 0.086815 2179
1.625 0.085926 2164
1.638 0.084148 2126
1.65 0.083852 2063
1.663 0.08237 1982
1.675 0.080593 1912
1.688 0.079407 1890
1.7 0.078519 1843
1.712 0.076444 1718
1.725 0.075556 1693
1.738 0.074074 1598
1.75 0.073185 1529
1.763 0.072889 1528
1.775 0.071407 1285
1.788 0.071111 1284
1.8 0.069926 1106
