1.1 0.155852 16046
1.113 0.153778 15737
1.125 0.152 15117
1.138 0.150815 13837
1.15 0.146667 10287
1.163 0.143111 8237
1.175 0.141926 8045
1.188 0.141333 7877
1.2 0.140148 7841
1.213 0.138667 7668
1.225 0.136593 7465
1.238 0.13363 7181
1.25 0.132444 7131
1.263 0.13037 6836
1.275 0.128296 6063
1.288 0.126222 5702
1.3 0.125333 5587
1.312 0.123556 5455
1.325 0.122074 5306
1.338 0.119704 5170
1.35 0.118222 5031
1.363 0.115556 4940
1.375 0.114074 4831
1.388 0.113185 4798
1.4 0.112296 4691
1.413 0.108741 4525
1.425 0.106074 4340
1.438 0.104296 4264
1.45 0.103407 4151
1.463 0.101926 3918
1.475 0.099852 3601
1.488 0.098963 3582
1.5 0.097481 3503
1.513 0.096593 3464
1.525 0.096 3450
1.538 0.093926 3321
1.55 0.092741 3199
1.562 0.090963 2495
1.575 0.089778 2453
1.587 0.088296 2396
1.6 0.087407 2391
1.613 0.085037 2183
1.625 0.083259 2169
1.638 0.081778 1700
1.65 0.079407 1594
1.663 0.077037 1500
1.675 0.075852 1468
1.688 0.073778 1405
1.7 0.072 1289
1.712 0.070815 1249
1.725 0.069926 1202
1.738 0.068741 1180
1.75 0.067259 1111
1.763 0.066074 1097
1.775 0.064593 1084
1.788 0.063111 975
1.8 0.06163 968
