1.1 0.198519 55968
1.113 0.194667 45697
1.125 0.190815 40862
1.138 0.187259 38560
1.15 0.183407 36221
1.163 0.180741 35120
1.175 0.176889 32005
1.188 0.173333 30537
1.2 0.17037 30335
1.213 0.167111 29102
1.225 0.165037 20703
1.238 0.163556 19746
1.25 0.161481 19109
1.263 0.159111 18065
1.275 0.155852 16938
1.288 0.152593 15949
1.3 0.149926 13324
1.312 0.146667 12427
1.325 0.145481 12269
1.338 0.142519 11471
1.35 0.141037 11244
1.363 0.13837 11019
1.375 0.136296 10014
1.388 0.134815 9693
1.4 0.131556 9434
1.413 0.129185 9118
1.425 0.127407 9004
1.438 0.125926 8609
1.45 0.125037 8560
1.463 0.123556 8437
1.475 0.121481 7706
1.488 0.12 7013
1.5 0.118815 6897
1.513 0.116741 5182
1.525 0.11437 5022
1.538 0.113481 4999
1.55 0.112296 4969
1.562 0.110519 4895
1.575 0.109333 4769
1.587 0.107556 4755
1.6 0.104889 4536
1.613 0.103111 4450
1.625 0.100148 4376
1.638 0.099556 4372
1.65 0.098074 4221
1.663 0.096593 4206
1.675 0.095407 4180
1.688 0.093037 3514
1.7 0.091556 3497
1.712 0.090074 3402
1.725 0.087704 3274
1.738 0.087111 3234
1.75 0.086519 3174
1.763 0.084444 3057
1.775 0.083852 3047
1.788 0.081185 2802
1.8 0.079111 2689
