1.1 0.157926 7131
1.113 0.155259 5864
1.125 0.153481 5814
1.138 0.151704 4856
1.15 0.14963 4739
1.163 0.14637 4558
1.175 0.144593 4340
1.188 0.142519 4229
1.2 0.140444 4172
1.213 0.13837 4033
1.225 0.136889 3952
1.238 0.13363 3783
1.25 0.132148 3632
1.263 0.130667 3487
1.275 0.127704 3349
1.288 0.125037 3138
1.3 0.123556 3019
1.312 0.121481 2968
1.325 0.118815 2881
1.338 0.116741 2832
1.35 0.114667 2747
1.363 0.112593 2202
1.375 0.110222 2130
1.388 0.108444 2112
1.4 0.106667 2086
1.413 0.103407 1995
1.425 0.101037 1883
1.438 0.098963 1658
1.45 0.097481 1649
1.463 0.095704 1571
1.475 0.09363 1452
1.488 0.091852 1390
1.5 0.090667 1368
1.513 0.089185 1305
1.525 0.086222 1215
1.538 0.083556 1104
1.55 0.081778 1068
1.562 0.080593 1058
1.575 0.078222 920
1.587 0.077037 908
1.6 0.076148 849
1.613 0.074667 824
1.625 0.073185 783
1.638 0.072 733
1.65 0.071407 711
1.663 0.070815 709
1.675 0.069037 673
1.688 0.067259 637
1.7 0.065778 626
1.712 0.064889 595
1.725 0.064 588
1.738 0.063111 581
1.75 0.062519 577
1.763 0.060741 565
1.775 0.059852 562
1.788 0.059259 560
1.8 0.057481 554
