1.1 0.173037 9858
1.113 0.170667 9528
1.125 0.167407 9193
1.138 0.164148 8670
1.15 0.160593 7152
1.163 0.158519 7097
1.175 0.157926 6999
1.188 0.155852 6784
1.2 0.152889 6564
1.213 0.151111 6462
1.225 0.148741 6228
1.238 0.144296 5919
1.25 0.140444 5578
1.263 0.137778 5247
1.275 0.134519 4878
1.288 0.130963 4700
1.3 0.129778 4674
1.312 0.126222 4096
1.325 0.123556 3897
1.338 0.120889 3232
1.35 0.117926 3214
1.363 0.114667 2895
1.375 0.113481 2885
1.388 0.10963 2444
1.4 0.108444 2302
1.413 0.106667 2276
1.425 0.105185 2115
1.438 0.103111 2090
1.45 0.100741 1924
1.463 0.098667 1777
1.475 0.096296 1725
1.488 0.095704 1715
1.5 0.094519 1711
1.513 0.093333 1653
1.525 0.090667 1554
1.538 0.089481 1544
1.55 0.087704 1498
1.562 0.086519 1478
1.575 0.085333 1392
1.587 0.083556 1382
1.6 0.081778 1364
1.613 0.079704 1329
1.625 0.079407 1312
1.638 0.077926 1297
1.65 0.07763 1296
1.663 0.075556 1001
1.675 0.073778 985
1.688 0.072889 962
1.7 0.071111 908
1.712 0.069037 857
1.725 0.067556 850
1.738 0.067259 841
1.75 0.065778 694
1.763 0.065185 692
1.775 0.064 674
1.788 0.062222 640
1.8 0.061037 632
