1.1 0.147556 12408
1.113 0.144889 11691
1.125 0.142815 10414
1.138 0.138963 9923
1.15 0.137185 9249
1.163 0.134815 8817
1.175 0.132148 6870
1.188 0.128889 6241
1.2 0.127111 5711
1.213 0.124444 5652
1.225 0.121185 5371
1.238 0.119407 3941
1.25 0.11763 3857
1.263 0.115259 3683
1.275 0.112889 3169
1.288 0.111704 3111
1.3 0.109926 2861
1.312 0.108444 2778
1.325 0.106667 2600
1.338 0.105481 2556
1.35 0.102815 2189
1.363 0.100741 2152
1.375 0.09837 2054
1.388 0.096296 1857
1.4 0.094519 1679
1.413 0.091852 1582
1.425 0.089778 1531
1.438 0.089185 1461
1.45 0.088593 1457
1.463 0.086519 1398
1.475 0.085037 1381
1.488 0.083556 1226
1.5 0.082667 1161
1.513 0.080889 1109
1.525 0.08 988
1.538 0.077926 953
1.55 0.075852 812
1.562 0.073481 780
1.575 0.072296 686
1.587 0.071704 678
1.6 0.069926 648
1.613 0.068444 639
1.625 0.067852 637
1.638 0.067259 619
1.65 0.064889 581
1.663 0.062815 540
1.675 0.06163 524
1.688 0.059852 500
1.7 0.058667 488
1.712 0.057778 469
1.725 0.056889 418
1.738 0.056296 410
1.75 0.054815 397
1.763 0.054519 384
1.775 0.052741 356
1.788 0.052444 353
1.8 0.051852 347
