1.1 0.198222 23929
1.113 0.193778 16628
1.125 0.191407 15600
1.138 0.188741 13599
1.15 0.186667 13278
1.163 0.185481 13024
1.175 0.183111 12592
1.188 0.180741 11064
1.2 0.179259 10567
1.213 0.176 9722
1.225 0.17363 9104
1.238 0.170074 8606
1.25 0.167111 8126
1.263 0.166815 8041
1.275 0.162963 7056
1.288 0.161185 6922
1.3 0.16 6880
1.312 0.157037 6758
1.325 0.153481 6684
1.338 0.151704 6304
1.35 0.149037 5999
1.363 0.147556 5842
1.375 0.145185 5720
1.388 0.143111 5623
1.4 0.141333 5187
1.413 0.138963 4823
1.425 0.136889 4686
1.438 0.135704 4538
1.45 0.133926 4420
1.463 0.130963 4100
1.475 0.129185 3100
1.488 0.127111 2925
1.5 0.124444 2748
1.513 0.122963 2677
1.525 0.120889 2564
1.538 0.117037 2075
1.55 0.115852 2041
1.562 0.11437 2008
1.575 0.112889 1987
1.587 0.111111 1909
1.6 0.108741 1879
1.613 0.107556 1875
1.625 0.106667 1834
1.638 0.104296 1710
1.65 0.103407 1703
1.663 0.101333 1644
1.675 0.100444 1561
1.688 0.09837 1350
1.7 0.097481 1341
1.712 0.095111 1135
1.725 0.093333 1115
1.738 0.091556 1097
1.75 0.089778 1065
1.763 0.087407 1031
1.775 0.086519 1012
1.788 0.085037 971
1.8 0.083259 953
