1.1 0.152593 6227
1.113 0.14963 5991
1.125 0.146963 5730
1.138 0.145185 5422
1.15 0.141037 4650
1.163 0.137778 4315
1.175 0.136296 4166
1.188 0.133926 4066
1.2 0.133037 3937
1.213 0.130667 3643
1.225 0.127704 3499
1.238 0.126519 3421
1.25 0.122667 3228
1.263 0.120889 3144
1.275 0.119111 3116
1.288 0.117037 2565
1.3 0.115259 2501
1.312 0.114667 2497
1.325 0.112296 2291
1.338 0.110222 2236
1.35 0.107556 2217
1.363 0.105185 2155
1.375 0.103111 2120
1.388 0.100741 2034
1.4 0.099556 2018
1.413 0.097481 1903
1.425 0.096296 1893
1.438 0.09363 1780
1.45 0.090963 1757
1.463 0.089185 1683
1.475 0.088296 1598
1.488 0.085926 1468
1.5 0.085037 1459
1.513 0.084444 1445
1.525 0.082963 1438
1.538 0.080889 1341
1.55 0.078519 1293
1.562 0.077333 1273
1.575 0.075852 1188
1.587 0.075259 1168
1.6 0.074667 1164
1.613 0.072593 1115
1.625 0.071407 1005
1.638 0.069926 992
1.65 0.068741 982
1.663 0.067852 959
1.675 0.066074 949
1.688 0.066074 949
1.7 0.064593 932
1.712 0.063111 905
1.725 0.062222 878
1.738 0.060741 829
1.75 0.058963 791
1.763 0.057185 775
1.775 0.056593 773
1.788 0.056593 773
1.8 0.055704 752
