1.1 0.156444 6190
1.113 0.153778 5269
1.125 0.150519 4796
1.138 0.14963 4661
1.15 0.14637 4494
1.163 0.141926 4281
1.175 0.138963 4001
1.188 0.137481 3962
1.2 0.13363 3451
1.213 0.131852 3273
1.225 0.128593 2884
1.238 0.125926 2595
1.25 0.124444 2538
1.263 0.12237 2437
1.275 0.120296 2324
1.288 0.117037 2233
1.3 0.113185 2168
1.312 0.111704 2111
1.325 0.108741 1999
1.338 0.105481 1844
1.35 0.104593 1777
1.363 0.103111 1728
1.375 0.10163 1641
1.388 0.101037 1639
1.4 0.098667 1579
1.413 0.09837 1578
1.425 0.097481 1565
1.438 0.096 1538
1.45 0.094815 1518
1.463 0.091556 1477
1.475 0.089185 1391
1.488 0.088 1375
1.5 0.086815 1323
1.513 0.086222 1289
1.525 0.085037 1265
1.538 0.083852 1245
1.55 0.08237 1220
1.562 0.081185 1214
1.575 0.08 1142
1.587 0.077037 1010
1.6 0.075852 998
1.613 0.07437 977
1.625 0.073185 957
1.638 0.069926 912
1.65 0.068741 746
1.663 0.067259 707
1.675 0.06637 704
1.688 0.064889 687
1.7 0.063407 572
1.712 0.063111 571
1.725 0.06163 542
1.738 0.059852 532
1.75 0.059259 510
1.763 0.058667 506
1.775 0.057481 486
1.788 0.057481 486
1.8 0.056889 478
