1.1 0.147556 8188
1.113 0.144 7642
1.125 0.141333 7363
1.138 0.140148 7267
1.15 0.13837 6571
1.163 0.135111 6176
1.175 0.132741 5602
1.188 0.129481 5223
1.2 0.125926 5011
1.213 0.122963 4861
1.225 0.120593 4703
1.238 0.118815 4685
1.25 0.117333 4558
1.263 0.116741 4556
1.275 0.114667 4483
1.288 0.112 4312
1.3 0.10963 4186
1.312 0.108148 4159
1.325 0.106667 3872
1.338 0.104593 3803
1.35 0.102222 3543
1.363 0.099556 3390
1.375 0.097778 3258
1.388 0.096296 3179
1.4 0.094222 3044
1.413 0.093037 2822
1.425 0.091852 2752
1.438 0.09037 2721
1.45 0.089778 2719
1.463 0.088 2687
1.475 0.086519 2594
1.488 0.085333 2508
1.5 0.084148 2466
1.513 0.081778 1936
1.525 0.079111 1753
1.538 0.076741 1509
1.55 0.076148 1489
1.562 0.075556 1465
1.575 0.074667 1454
1.587 0.073185 1381
1.6 0.072593 1375
1.613 0.070815 1353
1.625 0.069926 1248
1.638 0.068444 1223
1.65 0.067556 1212
1.663 0.066963 1090
1.675 0.066074 1011
1.688 0.065185 970
1.7 0.064889 951
1.712 0.063704 859
1.725 0.062519 819
1.738 0.061926 787
1.75 0.060444 764
1.763 0.059259 700
1.775 0.059259 700
1.788 0.058667 690
1.8 0.057185 683
