1.1 0.169185 81913
1.113 0.167407 70977
1.125 0.165037 66343
1.138 0.162963 63564
1.15 0.159407 56294
1.163 0.158222 55792
1.175 0.157037 54812
1.188 0.155556 49919
1.2 0.15437 48593
1.213 0.150519 41534
1.225 0.148741 41118
1.238 0.146963 38670
1.25 0.145481 35661
1.263 0.144296 35271
1.275 0.142222 34114
1.288 0.139556 33721
1.3 0.136593 32865
1.312 0.134519 32486
1.325 0.133333 20440
1.338 0.130074 18821
1.35 0.128889 18657
1.363 0.128 18568
1.375 0.126815 17984
1.388 0.125333 17723
1.4 0.122667 11474
1.413 0.120296 10272
1.425 0.117037 9997
1.438 0.113778 9482
1.45 0.110815 8824
1.463 0.10963 8250
1.475 0.107556 8165
1.488 0.105185 7829
1.5 0.103111 7146
1.513 0.102519 6294
1.525 0.100444 6139
1.538 0.098074 5967
1.55 0.096889 5959
1.562 0.094222 5884
1.575 0.091852 3430
1.587 0.09037 3323
1.6 0.088593 3299
1.613 0.086519 3284
1.625 0.085926 2934
1.638 0.083852 2909
1.65 0.083556 2908
1.663 0.080296 2553
1.675 0.078815 2542
1.688 0.076444 2402
1.7 0.075852 2374
1.712 0.074963 2281
1.725 0.07437 2191
1.738 0.072593 2175
1.75 0.070815 2085
1.763 0.069926 2042
1.775 0.068741 2032
1.788 0.066667 1931
1.8 0.065185 1820
