1.1 0.172444 50582
1.113 0.169778 45999
1.125 0.167407 44971
1.138 0.165926 44960
1.15 0.164741 44112
1.163 0.162667 41957
1.175 0.160889 41439
1.188 0.159111 40617
1.2 0.156148 38605
1.213 0.152889 36326
1.225 0.149926 35156
1.238 0.146963 32560
1.25 0.145185 31504
1.263 0.144 29472
1.275 0.139556 26141
1.288 0.136296 12494
1.3 0.135407 11983
1.312 0.13363 11295
1.325 0.130963 10586
1.338 0.130074 10559
1.35 0.129481 10515
1.363 0.127407 10162
1.375 0.124741 7299
1.388 0.121778 7055
1.4 0.119111 6712
1.413 0.116148 6616
1.425 0.115259 6613
1.438 0.113778 5928
1.45 0.111704 5783
1.463 0.108148 5489
1.475 0.106963 5407
1.488 0.10637 5403
1.5 0.104 5263
1.513 0.103407 5185
1.525 0.10163 4931
1.538 0.099259 4153
1.55 0.098963 4038
1.562 0.097778 4028
1.575 0.096 3312
1.587 0.094519 3287
1.6 0.092741 3139
1.613 0.091852 3134
1.625 0.090963 3121
1.638 0.090074 2882
1.65 0.088593 2845
1.663 0.087111 2240
1.675 0.085037 2141
1.688 0.084148 2130
1.7 0.082963 2112
1.712 0.082074 2047
1.725 0.079704 1861
1.738 0.078222 1806
1.75 0.077333 1797
1.763 0.076444 1682
1.775 0.075259 1632
1.788 0.07437 1599
1.8 0.073481 1592
