1.1 0.171852 16776
1.113 0.170667 16544
1.125 0.166815 15205
1.138 0.164148 14958
1.15 0.162667 14717
1.163 0.160593 14552
1.175 0.157926 13959
1.188 0.155556 13457
1.2 0.151111 12662
1.213 0.148444 12389
1.225 0.145778 11882
1.238 0.143407 11442
1.25 0.141037 10858
1.263 0.139852 10828
1.275 0.138963 10819
1.288 0.137778 10793
1.3 0.134222 10179
1.312 0.131556 10040
1.325 0.13037 9506
1.338 0.128296 5647
1.35 0.126815 5616
1.363 0.123259 5422
1.375 0.121481 5372
1.388 0.12 5323
1.4 0.118222 5201
1.413 0.117333 5166
1.425 0.117037 5159
1.438 0.116444 5027
1.45 0.113185 4940
1.463 0.110222 4686
1.475 0.109333 4563
1.488 0.107852 4504
1.5 0.106667 4360
1.513 0.105185 4011
1.525 0.104 3939
1.538 0.103111 3742
1.55 0.100148 2972
1.562 0.099259 2947
1.575 0.097778 2914
1.587 0.096889 2857
1.6 0.095407 2838
1.613 0.093333 2813
1.625 0.092148 2809
1.638 0.091852 2806
1.65 0.088889 2700
1.663 0.087111 2686
1.675 0.085037 2615
1.688 0.083259 2533
1.7 0.081778 2138
1.712 0.080296 2119
1.725 0.079704 2097
1.738 0.07763 2008
1.75 0.076444 1924
1.763 0.073778 1569
1.775 0.071407 1047
1.788 0.069037 935
1.8 0.067259 913
