1.1 0.177185 27868
1.113 0.174519 27113
1.125 0.171259 24432
1.138 0.169185 24381
1.15 0.165926 23654
1.163 0.161778 20568
1.175 0.160593 20248
1.188 0.158815 20188
1.2 0.157333 19947
1.213 0.153185 18999
1.225 0.151111 18388
1.238 0.148741 17174
1.25 0.145185 16136
1.263 0.142815 16082
1.275 0.141037 15804
1.288 0.138074 10616
1.3 0.135407 9609
1.312 0.133333 9586
1.325 0.131852 9179
1.338 0.130667 9061
1.35 0.129185 8932
1.363 0.126815 8282
1.375 0.125037 8144
1.388 0.122074 7620
1.4 0.120296 7022
1.413 0.119111 6724
1.425 0.116741 6026
1.438 0.115259 5395
1.45 0.112593 5228
1.463 0.10963 4838
1.475 0.108741 3395
1.488 0.106963 2569
1.5 0.104889 2440
1.513 0.104296 2432
1.525 0.101926 2404
1.538 0.100444 2229
1.55 0.098963 2112
1.562 0.097481 2065
1.575 0.095111 1943
1.587 0.092148 1871
1.6 0.089481 1754
1.613 0.088593 1749
1.625 0.087407 1691
1.638 0.084148 1404
1.65 0.08237 1330
1.663 0.079704 1271
1.675 0.079111 1263
1.688 0.077926 1223
1.7 0.076444 1172
1.712 0.075852 1168
1.725 0.07437 1075
1.738 0.073185 1035
1.75 0.072296 1030
1.763 0.070222 857
1.775 0.068741 778
1.788 0.067852 775
1.8 0.066963 772
