1.1 0.160889 9015
1.113 0.158519 8653
1.125 0.157037 8338
1.138 0.154667 8168
1.15 0.153185 7345
1.163 0.151111 6100
1.175 0.14963 5981
1.188 0.147259 5859
1.2 0.145481 5357
1.213 0.143407 5166
1.225 0.141333 4987
1.238 0.137778 4525
1.25 0.135407 3945
1.263 0.131556 3480
1.275 0.129185 3278
1.288 0.126815 2926
1.3 0.124148 2805
1.312 0.121778 2593
1.325 0.120296 2490
1.338 0.119407 2409
1.35 0.11763 2331
1.363 0.114667 2239
1.375 0.112889 2051
1.388 0.110519 1987
1.4 0.109333 1979
1.413 0.107556 1915
1.425 0.106667 1866
1.438 0.105185 1785
1.45 0.104593 1777
1.463 0.103111 1698
1.475 0.102519 1650
1.488 0.098667 1439
1.5 0.095704 1337
1.513 0.094815 1288
1.525 0.092148 1255
1.538 0.09037 1235
1.55 0.088889 1198
1.562 0.087704 1164
1.575 0.08563 1079
1.587 0.084148 1070
1.6 0.082667 1047
1.613 0.081481 981
1.625 0.080593 970
1.638 0.079111 885
1.65 0.078222 842
1.663 0.076741 819
1.675 0.075852 800
1.688 0.07437 771
1.7 0.072889 732
1.712 0.071407 719
1.725 0.070222 695
1.738 0.069333 688
1.75 0.067852 599
1.763 0.066074 571
1.775 0.065185 540
1.788 0.064889 537
1.8 0.063111 505
