1.1 0.230815 216589
1.113 0.22637 198490
1.125 0.222519 194861
1.138 0.219852 183442
1.15 0.218667 182516
1.163 0.216 178189
1.175 0.211852 111421
1.188 0.208296 107461
1.2 0.203852 103786
1.213 0.200296 93914
1.225 0.19763 92533
1.238 0.196148 90164
1.25 0.192296 79839
1.263 0.188444 73140
1.275 0.18637 73051
1.288 0.184 71873
1.3 0.181926 71744
1.312 0.177481 59095
1.325 0.174222 57654
1.338 0.171852 56096
1.35 0.170074 54696
1.363 0.167704 54178
1.375 0.164741 53048
1.388 0.161778 49506
1.4 0.160593 45102
1.413 0.157926 43021
1.425 0.155852 41588
1.438 0.153778 36597
1.45 0.152 34373
1.463 0.150519 33970
1.475 0.148741 28880
1.488 0.147259 27879
1.5 0.144296 22455
1.513 0.142222 20478
1.525 0.139259 18206
1.538 0.136593 17521
1.55 0.135111 16756
1.562 0.132148 16242
1.575 0.130667 15493
1.587 0.128593 10748
1.6 0.127111 8953
1.613 0.12563 8928
1.625 0.124741 8869
1.638 0.123852 8864
1.65 0.12237 6105
1.663 0.121481 5460
1.675 0.118519 5062
1.688 0.115852 4915
1.7 0.11437 4872
1.712 0.112593 4564
1.725 0.112 4450
1.738 0.10963 4188
1.75 0.109037 4084
1.763 0.107556 4009
1.775 0.106963 3999
1.788 0.105481 3956
1.8 0.104 3937
