1.1 0.163556 11880
1.113 0.160593 11668
1.125 0.156444 10606
1.138 0.153481 10104
1.15 0.150815 10041
1.163 0.149333 9998
1.175 0.144593 9026
1.188 0.14163 8706
1.2 0.140444 8632
1.213 0.13837 8263
1.225 0.135704 7922
1.238 0.133333 7830
1.25 0.130963 7214
1.263 0.130074 7147
1.275 0.127407 6786
1.288 0.125037 6462
1.3 0.121481 5924
1.312 0.119407 4807
1.325 0.117333 4714
1.338 0.114074 4385
1.35 0.112593 4362
1.363 0.111111 4317
1.375 0.108741 4291
1.388 0.106667 4268
1.4 0.104889 4004
1.413 0.103407 3829
1.425 0.10163 3817
1.438 0.101037 3799
1.45 0.100148 3596
1.463 0.098963 3492
1.475 0.096296 3195
1.488 0.094815 3098
1.5 0.093037 3060
1.513 0.091852 3004
1.525 0.089185 2819
1.538 0.088 2493
1.55 0.085926 2430
1.562 0.083259 2137
1.575 0.081185 2054
1.587 0.079704 2047
1.6 0.078222 1854
1.613 0.077037 1758
1.625 0.075556 1691
1.638 0.072889 1650
1.65 0.070222 1501
1.663 0.069037 1497
1.675 0.066074 1351
1.688 0.064593 1046
1.7 0.063407 1040
1.712 0.062815 1032
1.725 0.06163 904
1.738 0.060444 876
1.75 0.059852 856
1.763 0.05837 811
1.775 0.056296 772
1.788 0.055111 662
1.8 0.053333 596
