1.1 0.163259 10685
1.113 0.159111 7187
1.125 0.154963 6925
1.138 0.152 6587
1.15 0.148148 5444
1.163 0.146074 5285
1.175 0.144296 5095
1.188 0.143111 4871
1.2 0.141037 4782
1.213 0.139259 4716
1.225 0.136889 4592
1.238 0.134222 4389
1.25 0.132148 4102
1.263 0.13037 4030
1.275 0.127704 3931
1.288 0.126519 3897
1.3 0.124444 3840
1.312 0.122074 3668
1.325 0.12 3541
1.338 0.118222 3329
1.35 0.116148 2942
1.363 0.114963 2850
1.375 0.114667 2819
1.388 0.113185 2720
1.4 0.111407 2670
1.413 0.109037 2604
1.425 0.107259 2564
1.438 0.104 2381
1.45 0.102815 2309
1.463 0.100444 1925
1.475 0.099852 1785
1.488 0.098667 1711
1.5 0.097778 1668
1.513 0.096593 1662
1.525 0.094519 1445
1.538 0.092444 1362
1.55 0.09037 1317
1.562 0.089185 1283
1.575 0.087111 1202
1.587 0.087111 1202
1.6 0.083852 1113
1.613 0.081778 992
1.625 0.079704 955
1.638 0.07763 880
1.65 0.076444 786
1.663 0.075556 761
1.675 0.07437 751
1.688 0.073185 743
1.7 0.071111 704
1.712 0.069333 690
1.725 0.067259 583
1.738 0.06637 542
1.75 0.064889 531
1.763 0.063407 508
1.775 0.06163 496
1.788 0.058963 437
1.8 0.057185 419
