1.1 0.146667 5071
1.113 0.143704 4919
1.125 0.140444 4614
1.138 0.137185 4095
1.15 0.13363 3643
1.163 0.131852 3561
1.175 0.130074 3225
1.188 0.128889 3131
1.2 0.126519 3041
1.213 0.124148 2945
1.225 0.122963 2933
1.238 0.120889 2862
1.25 0.119407 2815
1.263 0.117333 2502
1.275 0.116148 2498
1.288 0.114074 2343
1.3 0.111407 2246
1.312 0.110222 2154
1.325 0.109333 2109
1.338 0.107556 2093
1.35 0.10637 2053
1.363 0.104296 1922
1.375 0.10163 1827
1.388 0.099556 1716
1.4 0.096593 1424
1.413 0.095407 1406
1.425 0.093037 1284
1.438 0.091259 1260
1.45 0.089185 1203
1.463 0.087111 1156
1.475 0.086222 1141
1.488 0.08563 1135
1.5 0.084148 1092
1.513 0.082667 1013
1.525 0.080889 947
1.538 0.079111 921
1.55 0.077926 905
1.562 0.074963 749
1.575 0.073481 730
1.587 0.072889 728
1.6 0.070815 707
1.613 0.070222 687
1.625 0.069037 651
1.638 0.067259 629
1.65 0.064889 589
1.663 0.063704 581
1.675 0.062815 578
1.688 0.061926 567
1.7 0.060741 535
1.712 0.059852 526
1.725 0.058667 516
1.738 0.055704 460
1.75 0.054815 453
1.763 0.053926 434
1.775 0.052444 417
1.788 0.052148 416
1.8 0.050074 397
