1.1 0.19763 20357
1.113 0.19437 19830
1.125 0.192296 19109
1.138 0.187852 17226
1.15 0.185185 15869
1.163 0.181926 13568
1.175 0.179259 13105
1.188 0.177778 11218
1.2 0.175111 10575
1.213 0.173926 10561
1.225 0.168889 9662
1.238 0.167407 9517
1.25 0.16563 9365
1.263 0.162667 8615
1.275 0.16 8136
1.288 0.156444 7282
1.3 0.154667 7150
1.312 0.152 6547
1.325 0.14963 5615
1.338 0.148444 5469
1.35 0.145778 5360
1.363 0.142815 5046
1.375 0.140444 5000
1.388 0.137185 4481
1.4 0.134815 4395
1.413 0.133333 4324
1.425 0.133037 4257
1.438 0.131852 4183
1.45 0.129778 4038
1.463 0.128296 3849
1.475 0.126519 3811
1.488 0.123852 3140
1.5 0.121778 3115
1.513 0.119704 3050
1.525 0.117333 3008
1.538 0.115556 2950
1.55 0.113185 2914
1.562 0.111407 2882
1.575 0.109926 2689
1.587 0.105778 2221
1.6 0.103704 2052
1.613 0.10163 1935
1.625 0.097481 1771
1.638 0.095111 1739
1.65 0.093037 1680
1.663 0.091852 1664
1.675 0.090074 1614
1.688 0.088593 1595
1.7 0.087111 1542
1.712 0.085037 1517
1.725 0.083852 1503
1.738 0.082963 1440
1.75 0.081481 1423
1.763 0.079111 1375
1.775 0.078222 1366
1.788 0.077333 1299
1.8 0.076148 1275
