1.1 0.215704 196512
1.113 0.21037 187428
1.125 0.206815 179712
1.138 0.204741 175495
1.15 0.203556 166337
1.163 0.200889 160680
1.175 0.196741 145926
1.188 0.193778 139856
1.2 0.191704 129699
1.213 0.188148 125401
1.225 0.186074 124628
1.238 0.184 121823
1.25 0.181333 72584
1.263 0.179259 70451
1.275 0.177481 68033
1.288 0.174519 67339
1.3 0.173333 66807
1.312 0.170667 66264
1.325 0.167704 61192
1.338 0.166519 60710
1.35 0.16563 59761
1.363 0.163556 58210
1.375 0.159704 56209
1.388 0.157037 55120
1.4 0.154667 53638
1.413 0.151704 53154
1.425 0.14963 53125
1.438 0.14637 49494
1.45 0.144593 49468
1.463 0.140741 47595
1.475 0.139259 46328
1.488 0.137778 45897
1.5 0.135704 44616
1.513 0.133037 43621
1.525 0.129778 35716
1.538 0.127704 34613
1.55 0.12563 32500
1.562 0.124148 31563
1.575 0.122667 31198
1.587 0.120889 29734
1.6 0.119111 28730
1.613 0.115852 25755
1.625 0.11437 24826
1.638 0.113481 24823
1.65 0.111407 23020
1.663 0.109037 19636
1.675 0.106667 18990
1.688 0.104593 17553
1.7 0.102815 16539
1.712 0.101333 15992
1.725 0.099852 15965
1.738 0.098963 15958
1.75 0.097481 15631
1.763 0.096296 13539
1.775 0.094815 13494
1.788 0.093333 12977
1.8 0.091259 12320
