1.1 0.192593 102160
1.113 0.189926 45705
1.125 0.187259 44682
1.138 0.185185 42585
1.15 0.182519 41890
1.163 0.180148 38726
1.175 0.178667 38691
1.188 0.176296 37923
1.2 0.174519 37219
1.213 0.171259 35106
1.225 0.168 34143
1.238 0.166815 33519
1.25 0.165037 31933
1.263 0.162074 31527
1.275 0.16 31312
1.288 0.158222 30312
1.3 0.156148 29563
1.312 0.154667 29232
1.325 0.151407 21357
1.338 0.148741 21314
1.35 0.146667 20907
1.363 0.144593 18870
1.375 0.141333 14743
1.388 0.13837 13869
1.4 0.136296 9618
1.413 0.134519 7684
1.425 0.133333 7616
1.438 0.131556 7600
1.45 0.129185 7478
1.463 0.126815 7286
1.475 0.125926 7153
1.488 0.122074 6692
1.5 0.120889 6640
1.513 0.118519 5274
1.525 0.117037 5163
1.538 0.115556 5018
1.55 0.113481 4587
1.562 0.112889 4473
1.575 0.110222 4366
1.587 0.107852 4196
1.6 0.106667 4184
1.613 0.105481 4178
1.625 0.104 4021
1.638 0.10163 3943
1.65 0.100148 3842
1.663 0.096593 3556
1.675 0.094815 3276
1.688 0.093037 3236
1.7 0.092148 3229
1.712 0.090667 3106
1.725 0.089185 3001
1.738 0.087407 2909
1.75 0.086222 2903
1.763 0.084741 2724
1.775 0.083556 2716
1.788 0.083556 2716
1.8 0.082074 2639
