1.1 0.18163 23285
1.113 0.178963 22724
1.125 0.176593 22500
1.138 0.172741 20589
1.15 0.169185 19679
1.163 0.166222 16217
1.175 0.163556 15502
1.188 0.161185 12964
1.2 0.158815 8958
1.213 0.155259 8432
1.225 0.153481 8398
1.238 0.151407 7805
1.25 0.150222 7677
1.263 0.147556 7194
1.275 0.144889 6709
1.288 0.142222 6554
1.3 0.139852 6182
1.312 0.138667 5606
1.325 0.135704 5368
1.338 0.133926 5234
1.35 0.131852 5065
1.363 0.129778 4340
1.375 0.127704 4121
1.388 0.126222 4114
1.4 0.12563 4100
1.413 0.122667 3962
1.425 0.120593 3787
1.438 0.118222 3751
1.45 0.115556 3426
1.463 0.113185 3296
1.475 0.111111 3077
1.488 0.110222 3044
1.5 0.109926 3021
1.513 0.108444 2874
1.525 0.107556 2835
1.538 0.104889 2668
1.55 0.104 2663
1.562 0.102815 2389
1.575 0.099852 2243
1.587 0.098074 2161
1.6 0.095407 1860
1.613 0.093926 1761
1.625 0.092444 1744
1.638 0.089778 1525
1.65 0.088296 1470
1.663 0.087111 1456
1.675 0.086519 1454
1.688 0.085037 1381
1.7 0.083556 1370
1.712 0.082074 1355
1.725 0.079704 1307
1.738 0.078222 1230
1.75 0.07763 1226
1.763 0.076444 1204
1.775 0.07437 1181
1.788 0.073778 1139
1.8 0.071704 1088
