1.1 0.167407 30079
1.113 0.164148 28000
1.125 0.161481 27339
1.138 0.159111 26065
1.15 0.156444 25848
1.163 0.153778 25451
1.175 0.151407 24773
1.188 0.148741 23938
1.2 0.148444 23937
1.213 0.145778 18884
1.225 0.142815 17942
1.238 0.141037 17568
1.25 0.139556 17047
1.263 0.136296 16172
1.275 0.135407 16153
1.288 0.133333 15990
1.3 0.132148 15520
1.312 0.129481 8793
1.325 0.127704 8067
1.338 0.125333 7667
1.35 0.122667 7362
1.363 0.12 6679
1.375 0.11763 6463
1.388 0.116444 6395
1.4 0.11437 6338
1.413 0.111111 6189
1.425 0.10963 5530
1.438 0.107852 5420
1.45 0.106667 3962
1.463 0.104593 3825
1.475 0.101926 3668
1.488 0.100444 3591
1.5 0.099852 3585
1.513 0.09837 3540
1.525 0.095407 3430
1.538 0.094222 3264
1.55 0.091852 3180
1.562 0.09037 2767
1.575 0.088593 2737
1.587 0.086815 2679
1.6 0.085926 2570
1.613 0.084741 2560
1.625 0.083852 2487
1.638 0.082074 2377
1.65 0.081481 2361
1.663 0.081185 2360
1.675 0.08 2298
1.688 0.078519 2261
1.7 0.07763 2254
1.712 0.076444 2194
1.725 0.075259 2124
1.738 0.073185 2075
1.75 0.071704 2054
1.763 0.070222 1937
1.775 0.069333 1928
1.788 0.068148 1820
1.8 0.067259 1787
