1.1 0.18637 33719
1.113 0.184593 29205
1.125 0.183111 26502
1.138 0.178074 19645
1.15 0.176889 19235
1.163 0.174222 17900
1.175 0.17037 15899
1.188 0.168593 15617
1.2 0.164741 12722
1.213 0.162963 12406
1.225 0.160593 11924
1.238 0.158815 10890
1.25 0.156148 10327
1.263 0.154074 9874
1.275 0.153185 9205
1.288 0.151111 9054
1.3 0.147852 8781
1.312 0.144296 8263
1.325 0.141926 8229
1.338 0.140148 8039
1.35 0.139259 8030
1.363 0.136 7369
1.375 0.134519 7172
1.388 0.133926 7064
1.4 0.130963 5508
1.413 0.128296 5077
1.425 0.12563 4844
1.438 0.122074 4462
1.45 0.121481 4460
1.463 0.119704 4428
1.475 0.119111 4426
1.488 0.11763 4329
1.5 0.115852 4313
1.513 0.112296 4221
1.525 0.111111 4191
1.538 0.106963 4101
1.55 0.105185 4077
1.562 0.102815 3887
1.575 0.101037 3879
1.587 0.099556 3178
1.6 0.096296 2939
1.613 0.094815 2868
1.625 0.093333 2861
1.638 0.091852 2784
1.65 0.089778 2767
1.663 0.088593 2717
1.675 0.088 2623
1.688 0.085333 1734
1.7 0.085037 1731
1.712 0.083259 1655
1.725 0.081481 1599
1.738 0.078519 1523
1.75 0.07763 1450
1.763 0.076741 1443
1.775 0.076148 1441
1.788 0.074074 1408
1.8 0.071704 1306
