1.1 0.165926 18574
1.113 0.164444 18061
1.125 0.162074 17651
1.138 0.159704 17425
1.15 0.15763 16854
1.163 0.155852 16672
1.175 0.153778 16253
1.188 0.149333 14498
1.2 0.14637 13334
1.213 0.145185 13114
1.225 0.143111 13071
1.238 0.140741 12545
1.25 0.139259 12320
1.263 0.137481 8740
1.275 0.133926 5386
1.288 0.130667 4879
1.3 0.128593 3856
1.312 0.126815 3598
1.325 0.125037 3552
1.338 0.124444 3444
1.35 0.121185 3247
1.363 0.120593 3207
1.375 0.117037 3055
1.388 0.114667 2671
1.4 0.111704 2263
1.413 0.110519 2059
1.425 0.109037 1952
1.438 0.10637 1911
1.45 0.103407 1715
1.463 0.101333 1536
1.475 0.100148 1522
1.488 0.09837 1442
1.5 0.096 1334
1.513 0.09363 1220
1.525 0.093037 1218
1.538 0.090963 1195
1.55 0.089778 1171
1.562 0.087407 1125
1.575 0.086222 1079
1.587 0.083852 1025
1.6 0.082963 1018
1.613 0.081778 982
1.625 0.08 964
1.638 0.079704 961
1.65 0.078519 937
1.663 0.077333 919
1.675 0.075556 879
1.688 0.074667 874
1.7 0.073185 857
1.712 0.072593 853
1.725 0.070815 823
1.738 0.068741 716
1.75 0.067556 710
1.763 0.066963 702
1.775 0.066074 663
1.788 0.064889 621
1.8 0.064 608
