1.1 0.172741 28567
1.113 0.171556 28257
1.125 0.170074 28172
1.138 0.167407 20643
1.15 0.16563 19457
1.163 0.16237 18804
1.175 0.160593 18572
1.188 0.157926 17989
1.2 0.154963 17687
1.213 0.152889 17374
1.225 0.151407 16921
1.238 0.148444 16767
1.25 0.146963 16456
1.263 0.145185 15924
1.275 0.143407 15814
1.288 0.140148 15537
1.3 0.138667 15312
1.312 0.136 13691
1.325 0.13363 13083
1.338 0.130963 12338
1.35 0.128296 11343
1.363 0.126222 10920
1.375 0.124148 10879
1.388 0.122667 10642
1.4 0.120889 9758
1.413 0.119407 9509
1.425 0.116741 8324
1.438 0.115259 8103
1.45 0.112 7990
1.463 0.10963 7936
1.475 0.107556 7881
1.488 0.104593 6965
1.5 0.102815 6507
1.513 0.101333 6466
1.525 0.099259 6253
1.538 0.096889 6191
1.55 0.094222 5902
1.562 0.092148 5843
1.575 0.090074 5412
1.587 0.090074 5412
1.6 0.086815 5191
1.613 0.085037 4359
1.625 0.083852 3895
1.638 0.08237 3764
1.65 0.081185 3694
1.663 0.079407 3180
1.675 0.07763 2546
1.688 0.075556 2441
1.7 0.073481 2424
1.712 0.071407 2367
1.725 0.068741 2228
1.738 0.066667 1453
1.75 0.065185 1440
1.763 0.064296 1437
1.775 0.063704 1435
1.788 0.061926 1425
1.8 0.060444 1398
