1.1 0.148148 10348
1.113 0.14637 10248
1.125 0.144296 9457
1.138 0.142222 9404
1.15 0.139259 8920
1.163 0.134815 8469
1.175 0.132148 5796
1.188 0.130074 5583
1.2 0.127704 5503
1.213 0.126815 5432
1.225 0.123852 5128
1.238 0.12237 5109
1.25 0.120296 4868
1.263 0.119111 4744
1.275 0.117926 4604
1.288 0.116741 4594
1.3 0.11437 4398
1.312 0.112593 3938
1.325 0.110222 3740
1.338 0.107556 3595
1.35 0.105185 3455
1.363 0.103407 3193
1.375 0.102222 2899
1.388 0.101333 2758
1.4 0.100741 2752
1.413 0.098963 2580
1.425 0.098074 2571
1.438 0.096593 2564
1.45 0.095111 2443
1.463 0.092148 2279
1.475 0.090963 1923
1.488 0.089481 1884
1.5 0.087704 1866
1.513 0.085333 1740
1.525 0.083852 1723
1.538 0.08237 1604
1.55 0.081185 1552
1.562 0.079111 1455
1.575 0.078519 1411
1.587 0.077333 1393
1.6 0.075852 1328
1.613 0.074963 1233
1.625 0.07437 1225
1.638 0.073481 1216
1.65 0.071704 1168
1.663 0.071111 1116
1.675 0.069333 1102
1.688 0.067852 1031
1.7 0.066667 927
1.712 0.065778 894
1.725 0.064296 889
1.738 0.063704 885
1.75 0.062519 773
1.763 0.061926 665
1.775 0.059852 642
1.788 0.058963 631
1.8 0.057778 595
