1.1 0.177778 51736
1.113 0.174222 49470
1.125 0.171852 46934
1.138 0.170667 45904
1.15 0.166519 41792
1.163 0.164148 41038
1.175 0.161185 40130
1.188 0.157333 39283
1.2 0.154667 38036
1.213 0.152296 37884
1.225 0.150815 37097
1.238 0.148148 35894
1.25 0.144889 30511
1.263 0.143111 30145
1.275 0.140741 29725
1.288 0.137481 23402
1.3 0.136296 23384
1.312 0.134815 23043
1.325 0.132741 22528
1.338 0.129481 22207
1.35 0.127407 21614
1.363 0.125333 19859
1.375 0.12237 16445
1.388 0.120593 16255
1.4 0.11763 13267
1.413 0.116148 13014
1.425 0.113481 12295
1.438 0.110815 12058
1.45 0.109037 11804
1.463 0.107852 11796
1.475 0.106667 11702
1.488 0.105185 11485
1.5 0.104296 11482
1.513 0.100444 10689
1.525 0.098667 4897
1.538 0.097481 4633
1.55 0.096593 4572
1.562 0.095704 4469
1.575 0.094519 4177
1.587 0.093333 4007
1.6 0.09037 3911
1.613 0.088 3575
1.625 0.086815 2987
1.638 0.085333 2966
1.65 0.083852 2261
1.663 0.081481 2219
1.675 0.079704 1699
1.688 0.077926 1623
1.7 0.076444 1600
1.712 0.074667 1586
1.725 0.073185 1501
1.738 0.071704 1466
1.75 0.069926 1422
1.763 0.068148 1304
1.775 0.066963 1188
1.788 0.065778 1172
1.8 0.065185 1154
