1.1 0.159111 26809
1.113 0.155852 26568
1.125 0.153778 26063
1.138 0.152593 26023
1.15 0.151111 18988
1.163 0.147852 17949
1.175 0.145481 12367
1.188 0.143407 12158
1.2 0.140444 11792
1.213 0.137778 10885
1.225 0.134222 9879
1.238 0.131259 9469
1.25 0.129481 8399
1.263 0.126815 7630
1.275 0.12563 7592
1.288 0.123556 6721
1.3 0.121778 6635
1.312 0.119111 6422
1.325 0.11763 6381
1.338 0.115556 5978
1.35 0.114074 4135
1.363 0.112889 4031
1.375 0.110815 3332
1.388 0.108444 3112
1.4 0.10637 3009
1.413 0.104593 2947
1.425 0.101926 2828
1.438 0.101037 2799
1.45 0.099259 2725
1.463 0.097481 2643
1.475 0.095407 2334
1.488 0.094519 2303
1.5 0.093333 2239
1.513 0.090963 2149
1.525 0.089778 2057
1.538 0.087704 2038
1.55 0.086519 1680
1.562 0.084741 1644
1.575 0.08237 1534
1.587 0.081185 1528
1.6 0.079111 1443
1.613 0.077037 1370
1.625 0.074963 1221
1.638 0.073185 1149
1.65 0.072 1061
1.663 0.070815 1031
1.675 0.069037 1017
1.688 0.067556 946
1.7 0.066074 863
1.712 0.065481 855
1.725 0.064296 821
1.738 0.063111 775
1.75 0.062222 770
1.763 0.060741 761
1.775 0.059556 753
1.788 0.057481 662
1.8 0.055407 503
