1.1 0.194667 62727
1.113 0.191704 55215
1.125 0.189333 54749
1.138 0.18637 31881
1.15 0.182222 28829
1.163 0.178667 27457
1.175 0.175111 15927
1.188 0.172741 14999
1.2 0.167704 13710
1.213 0.165333 13560
1.225 0.163259 12717
1.238 0.161481 12567
1.25 0.160593 12334
1.263 0.158222 11898
1.275 0.155556 11027
1.288 0.154667 10954
1.3 0.152889 10610
1.312 0.150815 10517
1.325 0.149333 10358
1.338 0.147259 8557
1.35 0.144593 7356
1.363 0.142815 7274
1.375 0.139556 5783
1.388 0.13837 5539
1.4 0.134815 5269
1.413 0.132444 3833
1.425 0.131556 3812
1.438 0.127704 3371
1.45 0.125926 3289
1.463 0.123259 3060
1.475 0.121481 2868
1.488 0.118519 2720
1.5 0.116741 2694
1.513 0.113778 2640
1.525 0.110519 2525
1.538 0.108444 2494
1.55 0.106667 2408
1.562 0.104296 2072
1.575 0.102519 2016
1.587 0.099556 1976
1.6 0.097778 1906
1.613 0.096 1830
1.625 0.092444 1610
1.638 0.09037 1461
1.65 0.088296 1360
1.663 0.087704 1358
1.675 0.086222 1301
1.688 0.085037 1213
1.7 0.083259 1177
1.712 0.082667 1175
1.725 0.080593 1130
1.738 0.079407 1056
1.75 0.07763 1026
1.763 0.076148 995
1.775 0.07437 807
1.788 0.073778 783
1.8 0.071111 744
