1.1 0.133037 4311
1.113 0.131852 4263
1.125 0.130074 4163
1.138 0.126815 4042
1.15 0.124444 3970
1.163 0.122667 3876
1.175 0.12 3773
1.188 0.118815 3683
1.2 0.116444 3623
1.213 0.112296 3547
1.225 0.109333 2473
1.238 0.108444 2418
1.25 0.106074 2022
1.263 0.103111 1968
1.275 0.101037 1921
1.288 0.099556 1754
1.3 0.097185 1690
1.312 0.095407 1652
1.325 0.09363 1616
1.338 0.092148 1585
1.35 0.091259 1542
1.363 0.089778 1481
1.375 0.088296 1246
1.388 0.087111 1194
1.4 0.084444 1125
1.413 0.082074 1013
1.425 0.079407 874
1.438 0.078222 812
1.45 0.07763 808
1.463 0.075852 764
1.475 0.07437 731
1.488 0.072296 700
1.5 0.071111 682
1.513 0.069926 650
1.525 0.068741 628
1.538 0.066963 600
1.55 0.065185 582
1.562 0.064593 580
1.575 0.064296 567
1.587 0.063407 548
1.6 0.06163 500
1.613 0.061037 498
1.625 0.060444 496
1.638 0.058963 481
1.65 0.05837 467
1.663 0.057185 457
1.675 0.056296 442
1.688 0.055111 434
1.7 0.05363 415
1.712 0.052148 402
1.725 0.050963 392
1.738 0.05037 372
1.75 0.050074 371
1.763 0.049185 368
1.775 0.048 364
1.788 0.046815 344
1.8 0.046815 344
