1.1 0.182222 45827
1.113 0.178667 44987
1.125 0.176593 43260
1.138 0.173037 40070
1.15 0.172148 39233
1.163 0.17037 38871
1.175 0.167111 38604
1.188 0.165037 38193
1.2 0.16237 37372
1.213 0.160593 36426
1.225 0.158519 36285
1.238 0.156148 34091
1.25 0.154667 33312
1.263 0.151704 28764
1.275 0.149037 27387
1.288 0.147556 26952
1.3 0.143704 15479
1.312 0.141037 15118
1.325 0.137185 14435
1.338 0.136296 13138
1.35 0.134519 12718
1.363 0.131852 12191
1.375 0.129185 11642
1.388 0.127407 11596
1.4 0.125926 11555
1.413 0.123852 7278
1.425 0.121778 7073
1.438 0.120889 7062
1.45 0.119704 7028
1.463 0.117926 6850
1.475 0.114963 6666
1.488 0.112593 6308
1.5 0.109926 4901
1.513 0.108148 4721
1.525 0.10637 4613
1.538 0.103704 4326
1.55 0.102222 4109
1.562 0.100444 4095
1.575 0.098074 3941
1.587 0.096593 3932
1.6 0.09363 3646
1.613 0.092148 2869
1.625 0.090963 2855
1.638 0.089185 2821
1.65 0.087111 2804
1.663 0.085037 2637
1.675 0.084148 2420
1.688 0.083259 2413
1.7 0.08237 1932
1.712 0.079111 1675
1.725 0.078815 1568
1.738 0.074963 1327
1.75 0.074074 1310
1.763 0.071704 1226
1.775 0.071407 1221
1.788 0.070222 1205
1.8 0.068444 1037
