1.1 0.220741 173717
1.113 0.219259 172008
1.125 0.216 168861
1.138 0.212741 160564
1.15 0.209185 153336
1.163 0.206815 138236
1.175 0.205333 136757
1.188 0.201185 130107
1.2 0.196741 102918
1.213 0.194074 101563
1.225 0.191111 93571
1.238 0.187556 89947
1.25 0.184593 88549
1.263 0.18163 87195
1.275 0.178074 84129
1.288 0.174815 70226
1.3 0.172741 68399
1.312 0.170963 65843
1.325 0.168296 61772
1.338 0.167407 61199
1.35 0.164741 58248
1.363 0.162074 50961
1.375 0.159704 50003
1.388 0.157926 49977
1.4 0.156741 48195
1.413 0.154963 48179
1.425 0.151704 43872
1.438 0.150815 43849
1.45 0.148148 41772
1.463 0.14637 36798
1.475 0.143111 34525
1.488 0.139556 33033
1.5 0.137481 30846
1.513 0.134815 27205
1.525 0.133333 26242
1.538 0.129778 18742
1.55 0.127407 15350
1.562 0.12563 15092
1.575 0.123556 14781
1.587 0.121778 13159
1.6 0.119704 13100
1.613 0.11763 13007
1.625 0.117037 12791
1.638 0.114963 10784
1.65 0.112296 10371
1.663 0.109926 10321
1.675 0.108444 10252
1.688 0.10637 9091
1.7 0.102815 8675
1.712 0.098667 6719
1.725 0.096889 3813
1.738 0.095111 2963
1.75 0.093037 2742
1.763 0.092148 2711
1.775 0.090667 2632
1.788 0.089185 2443
1.8 0.088296 2416
