1.1 0.208593 31336
1.113 0.206815 25204
1.125 0.204741 24569
1.138 0.200593 22709
1.15 0.197037 21503
1.163 0.194667 20813
1.175 0.192 19054
1.188 0.188148 17565
1.2 0.186667 17408
1.213 0.184 15579
1.225 0.181333 13442
1.238 0.176889 12739
1.25 0.174519 12411
1.263 0.170963 11173
1.275 0.166815 9827
1.288 0.164444 9671
1.3 0.161481 9099
1.312 0.159704 9003
1.325 0.156741 8757
1.338 0.15437 7545
1.35 0.152593 7277
1.363 0.149926 7010
1.375 0.147852 6709
1.388 0.144889 6299
1.4 0.142815 5726
1.413 0.141037 5680
1.425 0.138963 5097
1.438 0.137481 5084
1.45 0.135407 5051
1.463 0.13363 4797
1.475 0.131852 4739
1.488 0.13037 4726
1.5 0.127704 4355
1.513 0.124741 4009
1.525 0.122963 3961
1.538 0.121481 3682
1.55 0.120889 3518
1.562 0.117037 3111
1.575 0.116741 3106
1.587 0.115556 3006
1.6 0.112889 2887
1.613 0.112 2860
1.625 0.110519 2823
1.638 0.109037 2772
1.65 0.106667 2730
1.663 0.104593 2659
1.675 0.102519 2552
1.688 0.100444 2469
1.7 0.09837 2414
1.712 0.096889 2263
1.725 0.095704 2173
1.738 0.093333 2149
1.75 0.092148 2143
1.763 0.090074 1998
1.775 0.088296 1980
1.788 0.085333 1898
1.8 0.083852 1871
