1.1 0.164148 17018
1.113 0.160296 15091
1.125 0.158222 14454
1.138 0.156444 14330
1.15 0.153185 13279
1.163 0.14963 12727
1.175 0.147852 12485
1.188 0.143704 11235
1.2 0.141037 10694
1.213 0.138963 10595
1.225 0.136889 10362
1.238 0.134815 10013
1.25 0.131556 9248
1.263 0.129481 9167
1.275 0.128 8776
1.288 0.126815 8580
1.3 0.124741 8535
1.312 0.122667 8326
1.325 0.119407 8237
1.338 0.117333 8182
1.35 0.115556 8168
1.363 0.114074 8065
1.375 0.112296 8041
1.388 0.110815 7700
1.4 0.109037 7340
1.413 0.105778 5437
1.425 0.103704 5406
1.438 0.10163 5375
1.45 0.099852 5353
1.463 0.098074 4573
1.475 0.096296 4545
1.488 0.09363 4462
1.5 0.092444 4424
1.513 0.089778 3823
1.525 0.087704 3246
1.538 0.086222 3241
1.55 0.085037 3235
1.562 0.083852 3223
1.575 0.082074 3171
1.587 0.080593 3136
1.6 0.08 3126
1.613 0.078222 2060
1.625 0.077333 1911
1.638 0.076741 1905
1.65 0.075259 1696
1.663 0.073481 1598
1.675 0.072593 1593
1.688 0.071111 1516
1.7 0.070222 1445
1.712 0.068148 1252
1.725 0.066667 1239
1.738 0.065185 1226
1.75 0.063407 1198
1.763 0.061926 1165
1.775 0.061037 1156
1.788 0.059556 1119
1.8 0.058667 1116
