1.1 0.213926 120576
1.113 0.212741 117854
1.125 0.209778 67552
1.138 0.206519 57397
1.15 0.203259 56182
1.163 0.200889 54626
1.175 0.198222 50607
1.188 0.193778 48212
1.2 0.190815 47650
1.213 0.188148 46147
1.225 0.185778 40087
1.238 0.181926 39242
1.25 0.179259 37223
1.263 0.175407 30766
1.275 0.172741 29787
1.288 0.171259 29710
1.3 0.169185 28747
1.312 0.167704 27522
1.325 0.163852 26079
1.338 0.161481 25749
1.35 0.159111 25347
1.363 0.157333 20715
1.375 0.154074 19390
1.388 0.152593 18715
1.4 0.150222 18485
1.413 0.148148 18228
1.425 0.145481 17717
1.438 0.143407 16360
1.45 0.140741 15615
1.463 0.139556 14917
1.475 0.136889 14792
1.488 0.134815 14525
1.5 0.132741 14054
1.513 0.130667 13695
1.525 0.128 12328
1.538 0.127111 12119
1.55 0.123259 11020
1.562 0.121185 10435
1.575 0.11763 9613
1.587 0.11437 9240
1.6 0.112593 8522
1.613 0.110519 8335
1.625 0.109037 8154
1.638 0.106667 7756
1.65 0.104593 6669
1.663 0.102519 6506
1.675 0.100741 6488
1.688 0.098667 6459
1.7 0.096593 6272
1.712 0.094815 4802
1.725 0.093037 3294
1.738 0.092148 3287
1.75 0.09037 3171
1.763 0.088296 3068
1.775 0.087704 3066
1.788 0.085926 3018
1.8 0.084148 2988
