1.1 0.133333 4464
1.113 0.130667 4045
1.125 0.128889 3969
1.138 0.124148 3435
1.15 0.122963 3391
1.163 0.121778 3347
1.175 0.117926 3104
1.188 0.116148 3076
1.2 0.112889 2903
1.213 0.111111 2607
1.225 0.109037 2326
1.238 0.106667 2106
1.25 0.104889 2076
1.263 0.103704 1956
1.275 0.102222 1893
1.288 0.101333 1844
1.3 0.099852 1753
1.312 0.098667 1729
1.325 0.094815 1550
1.338 0.093037 1530
1.35 0.092148 1507
1.363 0.089185 1353
1.375 0.087111 1302
1.388 0.08563 1203
1.4 0.084148 1172
1.413 0.082963 1150
1.425 0.080593 1112
1.438 0.079704 1087
1.45 0.077926 1067
1.463 0.075259 1024
1.475 0.074074 1012
1.488 0.073481 1010
1.5 0.072889 830
1.513 0.071407 819
1.525 0.06963 793
1.538 0.067852 747
1.55 0.066963 742
1.562 0.065778 658
1.575 0.065778 658
1.587 0.065481 655
1.6 0.064296 593
1.613 0.063704 591
1.625 0.062815 580
1.638 0.060148 557
1.65 0.059259 550
1.663 0.057778 541
1.675 0.055704 508
1.688 0.055111 446
1.7 0.054222 439
1.712 0.053333 432
1.725 0.053037 423
1.738 0.051259 397
1.75 0.050074 391
1.763 0.049185 380
1.775 0.048296 373
1.788 0.047704 365
1.8 0.045926 347
