1.1 0.2 42337
1.113 0.199407 42317
1.125 0.196444 39927
1.138 0.193481 36283
1.15 0.191407 35478
1.163 0.189333 34893
1.175 0.186667 33894
1.188 0.185481 33576
1.2 0.183704 33454
1.213 0.182815 32893
1.225 0.180148 31806
1.238 0.177778 30720
1.25 0.175111 29633
1.263 0.17363 29118
1.275 0.171259 28374
1.288 0.168889 27104
1.3 0.166222 26645
1.312 0.162963 25708
1.325 0.161481 25635
1.338 0.158815 24854
1.35 0.155556 23613
1.363 0.151111 21486
1.375 0.149037 21363
1.388 0.148148 21082
1.4 0.146074 16833
1.413 0.145185 16572
1.425 0.142815 16358
1.438 0.139852 11354
1.45 0.138074 10968
1.463 0.136593 10109
1.475 0.134519 10080
1.488 0.130963 4434
1.5 0.128593 4368
1.513 0.127407 4344
1.525 0.124741 3503
1.538 0.121185 3235
1.55 0.119407 3167
1.562 0.118815 3085
1.575 0.11763 3037
1.587 0.116148 3026
1.6 0.113481 2727
1.613 0.112 2580
1.625 0.111704 2579
1.638 0.110815 2568
1.65 0.10963 2434
1.663 0.106667 2244
1.675 0.104889 2166
1.688 0.103407 2153
1.7 0.101037 2049
1.712 0.09837 1754
1.725 0.097481 1657
1.738 0.095704 1629
1.75 0.094519 1595
1.763 0.093333 1569
1.775 0.091852 1564
1.788 0.088593 1477
1.8 0.086519 1370
