1.1 0.190815 26166
1.113 0.18637 24457
1.125 0.184 19361
1.138 0.181333 17626
1.15 0.179852 16909
1.163 0.176889 15991
1.175 0.174815 15602
1.188 0.172444 15366
1.2 0.17037 15287
1.213 0.167111 12582
1.225 0.163852 12021
1.238 0.162074 11681
1.25 0.159704 11623
1.263 0.157333 10799
1.275 0.155852 10302
1.288 0.152593 9155
1.3 0.152 8675
1.312 0.150519 8154
1.325 0.147556 7846
1.338 0.14637 7822
1.35 0.143407 7396
1.363 0.139556 7115
1.375 0.137778 6769
1.388 0.137185 6681
1.4 0.135407 5837
1.413 0.132148 5274
1.425 0.131556 5272
1.438 0.129481 5223
1.45 0.128 5150
1.463 0.12563 4590
1.475 0.124148 4579
1.488 0.121481 4284
1.5 0.118222 4153
1.513 0.115556 3512
1.525 0.114074 2789
1.538 0.112889 2563
1.55 0.111407 2528
1.562 0.109037 2418
1.575 0.106667 2382
1.587 0.104889 2248
1.6 0.103407 2107
1.613 0.101333 2070
1.625 0.098963 1754
1.638 0.097185 1612
1.65 0.095704 1517
1.663 0.094222 1486
1.675 0.092148 1415
1.688 0.089481 1314
1.7 0.087111 1230
1.712 0.085926 1224
1.725 0.084148 1208
1.738 0.083259 1201
1.75 0.080889 1131
1.763 0.079111 1079
1.775 0.078222 1062
1.788 0.076444 1040
1.8 0.074963 1003
