1.1 0.173037 12562
1.113 0.170963 12255
1.125 0.168593 11475
1.138 0.167704 11222
1.15 0.164444 9821
1.163 0.161481 7717
1.175 0.159704 7567
1.188 0.154667 6222
1.2 0.152 6099
1.213 0.148148 5688
1.225 0.145778 5536
1.238 0.144 5174
1.25 0.141926 5037
1.263 0.138074 4354
1.275 0.135704 4090
1.288 0.134815 4035
1.3 0.133037 3911
1.312 0.128593 2948
1.325 0.126222 2760
1.338 0.125037 2728
1.35 0.123556 2673
1.363 0.120889 2484
1.375 0.119407 2473
1.388 0.11763 2389
1.4 0.116444 2365
1.413 0.112889 2297
1.425 0.112 2284
1.438 0.10963 2212
1.45 0.108444 2154
1.463 0.105778 2073
1.475 0.104889 2016
1.488 0.103704 2008
1.5 0.101333 1920
1.513 0.099852 1783
1.525 0.098963 1692
1.538 0.096593 1574
1.55 0.095704 1571
1.562 0.095111 1543
1.575 0.093037 1312
1.587 0.091259 1270
1.6 0.089481 1232
1.613 0.087704 1148
1.625 0.086222 1123
1.638 0.084444 1005
1.65 0.081481 959
1.663 0.08 940
1.675 0.077333 881
1.688 0.075259 852
1.7 0.073778 843
1.712 0.072593 811
1.725 0.070222 781
1.738 0.069333 776
1.75 0.067852 767
1.763 0.067556 766
1.775 0.066074 709
1.788 0.064889 673
1.8 0.064296 663
