1.1 0.214222 96845
1.113 0.210074 92463
1.125 0.207111 91709
1.138 0.20237 88301
1.15 0.199407 79775
1.163 0.195852 73827
1.175 0.193481 71655
1.188 0.190222 70218
1.2 0.186074 60062
1.213 0.184296 58150
1.225 0.181333 43062
1.238 0.179259 42253
1.25 0.176593 41896
1.263 0.173926 40833
1.275 0.172444 40038
1.288 0.170074 35180
1.3 0.168296 33586
1.312 0.165037 33379
1.325 0.163259 21881
1.338 0.161778 20924
1.35 0.159407 17172
1.363 0.157037 16402
1.375 0.154963 16285
1.388 0.152 15563
1.4 0.149926 15016
1.413 0.148741 14756
1.425 0.146667 14465
1.438 0.144889 13665
1.45 0.142222 13140
1.463 0.139259 12714
1.475 0.136 12397
1.488 0.132444 9581
1.5 0.130074 9129
1.513 0.128 8938
1.525 0.12563 8880
1.538 0.123556 6447
1.55 0.12237 6427
1.562 0.120593 6253
1.575 0.119704 6228
1.587 0.118519 6224
1.6 0.117333 6090
1.613 0.115259 6041
1.625 0.114074 5991
1.638 0.112889 5841
1.65 0.111407 5816
1.663 0.109926 5791
1.675 0.108444 5638
1.688 0.106963 5527
1.7 0.104296 5444
1.712 0.103111 5412
1.725 0.101333 5396
1.738 0.099852 5391
1.75 0.098074 5235
1.763 0.096296 4911
1.775 0.094519 4885
1.788 0.093037 4864
1.8 0.092444 4858
