1.1 0.14163 8070
1.113 0.13837 7701
1.125 0.135704 7126
1.138 0.133926 7000
1.15 0.132148 5274
1.163 0.129185 4978
1.175 0.127704 4961
1.188 0.125333 4603
1.2 0.124741 4527
1.213 0.122074 4460
1.225 0.119407 3985
1.238 0.117333 3874
1.25 0.115852 3853
1.263 0.114963 3656
1.275 0.112593 3486
1.288 0.110519 2913
1.3 0.109037 2862
1.312 0.107852 2818
1.325 0.10637 2799
1.338 0.104 2563
1.35 0.102815 2473
1.363 0.10163 2443
1.375 0.099556 2336
1.388 0.097185 2254
1.4 0.096593 2182
1.413 0.094519 2121
1.425 0.093037 2014
1.438 0.09037 1941
1.45 0.088 1877
1.463 0.086815 1863
1.475 0.084741 1744
1.488 0.08237 1620
1.5 0.081778 1612
1.513 0.077926 1529
1.525 0.076741 1517
1.538 0.075259 1478
1.55 0.07437 1297
1.562 0.073778 1287
1.575 0.072889 1274
1.587 0.072 1261
1.6 0.070519 1234
1.613 0.069333 1216
1.625 0.068444 1181
1.638 0.066074 999
1.65 0.065185 976
1.663 0.063704 945
1.675 0.06163 906
1.688 0.060741 899
1.7 0.059556 699
1.712 0.057481 676
1.725 0.054815 641
1.738 0.05363 633
1.75 0.052741 526
1.763 0.051259 491
1.775 0.050667 481
1.788 0.049778 478
1.8 0.049185 444
