1.1 0.140741 12609
1.113 0.138667 12582
1.125 0.135704 12140
1.138 0.133926 11678
1.15 0.130074 10987
1.163 0.128 9772
1.175 0.125333 9689
1.188 0.121778 8955
1.2 0.119704 5922
1.213 0.117926 5852
1.225 0.116148 5704
1.238 0.114074 2989
1.25 0.110815 2856
1.263 0.108741 2679
1.275 0.107852 2602
1.288 0.105481 2572
1.3 0.101926 2502
1.312 0.101037 2457
1.325 0.097185 2014
1.338 0.095704 1899
1.35 0.093926 1885
1.363 0.091259 1728
1.375 0.089481 1706
1.388 0.088593 1697
1.4 0.087704 1672
1.413 0.085926 1618
1.425 0.084741 1346
1.438 0.083556 1306
1.45 0.080296 1231
1.463 0.078815 1224
1.475 0.077333 1217
1.488 0.074963 1119
1.5 0.074074 1090
1.513 0.072593 1015
1.525 0.071704 990
1.538 0.070222 959
1.55 0.068444 945
1.562 0.067259 915
1.575 0.065185 816
1.587 0.064296 811
1.6 0.062222 788
1.613 0.060741 779
1.625 0.059852 760
1.638 0.058667 712
1.65 0.057778 709
1.663 0.056593 687
1.675 0.055704 684
1.688 0.054815 603
1.7 0.054519 602
1.712 0.053333 542
1.725 0.050963 526
1.738 0.05037 508
1.75 0.048593 484
1.763 0.047407 440
1.775 0.046519 435
1.788 0.045333 405
1.8 0.043556 371
