1.1 0.176889 15547
1.113 0.173037 14538
1.125 0.168889 13368
1.138 0.166222 13107
1.15 0.163259 11301
1.163 0.160296 10225
1.175 0.159111 10159
1.188 0.157333 9991
1.2 0.154963 9523
1.213 0.152889 8714
1.225 0.150222 8179
1.238 0.148741 7868
1.25 0.147259 7005
1.263 0.144296 6711
1.275 0.142222 6498
1.288 0.139852 6322
1.3 0.13837 5039
1.312 0.136 4851
1.325 0.132741 3838
1.338 0.129185 3714
1.35 0.12563 3426
1.363 0.123556 3387
1.375 0.120593 3097
1.388 0.118519 2706
1.4 0.117037 2625
1.413 0.115556 2480
1.425 0.113185 2346
1.438 0.112296 2277
1.45 0.109037 2096
1.463 0.107556 1971
1.475 0.104593 1781
1.488 0.102222 1709
1.5 0.100148 1594
1.513 0.09837 1520
1.525 0.097481 1507
1.538 0.095704 1455
1.55 0.094519 1451
1.562 0.093333 1415
1.575 0.091556 1399
1.587 0.089481 1312
1.6 0.088 1287
1.613 0.085333 1180
1.625 0.083556 1116
1.638 0.081778 1098
1.65 0.08 1082
1.663 0.078815 1042
1.675 0.07763 1006
1.688 0.075852 960
1.7 0.075259 958
1.712 0.074074 948
1.725 0.072593 935
1.738 0.072 923
1.75 0.071407 921
1.763 0.070815 913
1.775 0.068444 889
1.788 0.066963 878
1.8 0.064889 753
