1.1 0.16 9870
1.113 0.15763 9684
1.125 0.157037 9386
1.138 0.155852 9364
1.15 0.153778 8969
1.163 0.152 8711
1.175 0.147852 8261
1.188 0.144296 7615
1.2 0.141037 6826
1.213 0.13837 4499
1.225 0.135704 3820
1.238 0.132444 3683
1.25 0.130963 3646
1.263 0.129481 3279
1.275 0.127111 3207
1.288 0.125037 3126
1.3 0.122963 3035
1.312 0.12237 2983
1.325 0.120296 2828
1.338 0.118815 2819
1.35 0.116444 2671
1.363 0.114667 2615
1.375 0.112889 2423
1.388 0.110815 2346
1.4 0.10963 2324
1.413 0.108148 2283
1.425 0.105778 2205
1.438 0.105185 2193
1.45 0.102815 1995
1.463 0.100741 1914
1.475 0.098667 1783
1.488 0.097185 1720
1.5 0.095704 1683
1.513 0.094222 1470
1.525 0.092444 1378
1.538 0.088889 1298
1.55 0.088 1289
1.562 0.086815 1235
1.575 0.083556 1176
1.587 0.08237 1162
1.6 0.081481 1139
1.613 0.080889 1131
1.625 0.079704 1099
1.638 0.078222 1090
1.65 0.077333 1061
1.663 0.075852 972
1.675 0.075259 964
1.688 0.07437 961
1.7 0.072296 948
1.712 0.069926 918
1.725 0.068741 906
1.738 0.066963 816
1.75 0.066667 815
1.763 0.065185 734
1.775 0.064593 730
1.788 0.062222 682
1.8 0.061037 674
