1.1 0.183407 88369
1.113 0.180741 85222
1.125 0.17837 81232
1.138 0.175111 79387
1.15 0.172741 66597
1.163 0.168 60013
1.175 0.16563 45357
1.188 0.16237 42362
1.2 0.159704 41731
1.213 0.157333 41171
1.225 0.155556 39601
1.238 0.152296 37976
1.25 0.151407 37973
1.263 0.148741 37138
1.275 0.148148 36758
1.288 0.146074 35839
1.3 0.144 25402
1.312 0.140444 17090
1.325 0.13837 16363
1.338 0.137185 16305
1.35 0.136 9753
1.363 0.134815 9711
1.375 0.131852 9393
1.388 0.129481 9291
1.4 0.127407 8166
1.413 0.124148 7041
1.425 0.122074 6872
1.438 0.119111 6416
1.45 0.118519 6398
1.463 0.116148 6154
1.475 0.113778 5854
1.488 0.112 5708
1.5 0.110519 5627
1.513 0.109333 5469
1.525 0.106963 5409
1.538 0.104889 4982
1.55 0.103704 4548
1.562 0.102222 4503
1.575 0.101926 4502
1.587 0.099556 4406
1.6 0.096593 4166
1.613 0.095407 4122
1.625 0.093926 3983
1.638 0.092444 3776
1.65 0.090963 3477
1.663 0.089185 3267
1.675 0.088296 3252
1.688 0.086519 2984
1.7 0.084741 2904
1.712 0.081481 2741
1.725 0.080296 2463
1.738 0.078519 2377
1.75 0.077926 2375
1.763 0.076444 2336
1.775 0.07437 2297
1.788 0.073185 2187
1.8 0.071111 2172
