1.1 0.161481 9993
1.113 0.159111 9793
1.125 0.15763 9780
1.138 0.155556 8973
1.15 0.152593 8779
1.163 0.150519 8538
1.175 0.148444 8267
1.188 0.145481 7289
1.2 0.144 7150
1.213 0.140444 5660
1.225 0.138963 5535
1.238 0.136296 4888
1.25 0.134222 4193
1.263 0.13037 3382
1.275 0.129185 3328
1.288 0.127704 3255
1.3 0.126519 3239
1.312 0.12563 3190
1.325 0.123259 3106
1.338 0.120296 2816
1.35 0.11763 2587
1.363 0.115852 2529
1.375 0.113185 2466
1.388 0.111111 2381
1.4 0.10963 2328
1.413 0.107852 2306
1.425 0.104593 2221
1.438 0.101926 1920
1.45 0.100444 1769
1.463 0.098074 1561
1.475 0.096889 1421
1.488 0.095111 1383
1.5 0.092444 1270
1.513 0.09037 1185
1.525 0.088 1123
1.538 0.086815 1117
1.55 0.084741 1106
1.562 0.081778 1002
1.575 0.079111 911
1.587 0.077926 905
1.6 0.076444 892
1.613 0.075259 828
1.625 0.073778 799
1.638 0.072593 785
1.65 0.071704 778
1.663 0.070815 771
1.675 0.069333 662
1.688 0.067259 645
1.7 0.065481 625
1.712 0.063407 582
1.725 0.062222 566
1.738 0.061926 561
1.75 0.060444 538
1.763 0.060148 537
1.775 0.057778 487
1.788 0.056593 481
1.8 0.056 477
