1.1 0.208593 77538
1.113 0.204741 72727
1.125 0.199407 68357
1.138 0.196148 66440
1.15 0.193185 45182
1.163 0.191407 44368
1.175 0.187556 23201
1.188 0.185185 22613
1.2 0.183111 21832
1.213 0.181926 21594
1.225 0.180444 21201
1.238 0.177778 20672
1.25 0.175704 19929
1.263 0.172148 15173
1.275 0.170074 14384
1.288 0.166519 12240
1.3 0.163259 10943
1.312 0.161185 10488
1.325 0.157926 9627
1.338 0.155556 9257
1.35 0.15437 9139
1.363 0.152 8869
1.375 0.14963 8185
1.388 0.147852 8089
1.4 0.145185 7854
1.413 0.143407 5710
1.425 0.14163 5690
1.438 0.139259 5444
1.45 0.138074 5422
1.463 0.136593 5299
1.475 0.135111 5252
1.488 0.132148 4984
1.5 0.130074 4657
1.513 0.128593 4430
1.525 0.125037 4118
1.538 0.122074 3786
1.55 0.119704 3624
1.562 0.118519 3578
1.575 0.116444 3209
1.587 0.114074 3161
1.6 0.112 3106
1.613 0.109926 2981
1.625 0.107852 2848
1.638 0.105185 2813
1.65 0.103407 2699
1.663 0.101926 2676
1.675 0.100444 2645
1.688 0.098074 2023
1.7 0.094815 1894
1.712 0.094222 1868
1.725 0.092444 1816
1.738 0.091556 1793
1.75 0.090074 1600
1.763 0.088296 1564
1.775 0.087407 1553
1.788 0.085926 1342
1.8 0.08563 1337
