1.1 0.187259 82718
1.113 0.185481 82556
1.125 0.182815 79023
1.138 0.180444 75237
1.15 0.178074 72049
1.163 0.176 59398
1.175 0.173926 57973
1.188 0.172444 52100
1.2 0.17037 39495
1.213 0.167704 27878
1.225 0.165333 27816
1.238 0.163259 27029
1.25 0.16 25676
1.263 0.156444 25054
1.275 0.154667 24440
1.288 0.151704 24218
1.3 0.150519 23734
1.312 0.147556 18786
1.325 0.145778 18494
1.338 0.144 17288
1.35 0.141333 17149
1.363 0.13837 15049
1.375 0.135704 14628
1.388 0.13363 8471
1.4 0.132444 8419
1.413 0.13037 8208
1.425 0.127111 7619
1.438 0.125926 7565
1.45 0.124148 7383
1.463 0.121778 7179
1.475 0.119704 7022
1.488 0.116444 6669
1.5 0.115259 6227
1.513 0.110815 4744
1.525 0.109926 4711
1.538 0.10963 4654
1.55 0.108444 4632
1.562 0.10637 4403
1.575 0.104296 4294
1.587 0.101926 4148
1.6 0.098963 4064
1.613 0.097481 3503
1.625 0.095704 3373
1.638 0.093926 2545
1.65 0.09363 2538
1.663 0.092148 2495
1.675 0.089481 2388
1.688 0.088 2241
1.7 0.086519 1888
1.712 0.085037 1773
1.725 0.083259 1625
1.738 0.081481 1563
1.75 0.080296 1519
1.763 0.079111 1507
1.775 0.077926 1485
1.788 0.075259 1058
1.8 0.07437 1031
