1.1 0.235259 157954
1.113 0.233185 123897
1.125 0.227259 66197
1.138 0.222815 63346
1.15 0.220444 61424
1.163 0.219556 61369
1.175 0.216296 59746
1.188 0.212741 55010
1.2 0.209778 51720
1.213 0.207407 50154
1.225 0.203259 47416
1.238 0.200296 45004
1.25 0.198222 44767
1.263 0.193778 34366
1.275 0.191111 27997
1.288 0.18963 27664
1.3 0.187259 27222
1.312 0.184889 26670
1.325 0.182519 25808
1.338 0.179852 24885
1.35 0.177778 22940
1.363 0.174815 18722
1.375 0.172148 12655
1.388 0.169778 12439
1.4 0.166815 11973
1.413 0.164148 11732
1.425 0.161481 11523
1.438 0.158815 11256
1.45 0.156444 10070
1.463 0.153481 9152
1.475 0.151111 8970
1.488 0.148741 8756
1.5 0.146667 8397
1.513 0.144296 8191
1.525 0.141926 7945
1.538 0.138667 6860
1.55 0.136 6751
1.562 0.133037 6243
1.575 0.130963 5244
1.587 0.128889 5151
1.6 0.126815 5092
1.613 0.124444 5022
1.625 0.122963 4981
1.638 0.119704 4870
1.65 0.118519 4580
1.663 0.11763 4551
1.675 0.116148 4542
1.688 0.113778 4350
1.7 0.112593 4298
1.712 0.110519 4131
1.725 0.109333 4051
1.738 0.108148 4033
1.75 0.106963 3819
1.763 0.104593 3619
1.775 0.104 3521
1.788 0.102222 3407
1.8 0.101926 3396
