1.1 0.198519 45264
1.113 0.196148 39710
1.125 0.194963 37020
1.138 0.192 35550
1.15 0.18963 33588
1.163 0.185778 31355
1.175 0.182519 29936
1.188 0.179556 27386
1.2 0.17837 26906
1.213 0.174815 25426
1.225 0.172148 24159
1.238 0.168296 23408
1.25 0.166519 22766
1.263 0.164148 21980
1.275 0.160593 15228
1.288 0.158519 15147
1.3 0.154667 14104
1.312 0.152296 10332
1.325 0.151111 10088
1.338 0.148741 9830
1.35 0.147556 9692
1.363 0.144296 7375
1.375 0.142519 7291
1.388 0.139852 5804
1.4 0.137185 5525
1.413 0.133926 5154
1.425 0.132444 5131
1.438 0.132148 5126
1.45 0.128593 4680
1.463 0.126815 4600
1.475 0.125037 4532
1.488 0.123556 4305
1.5 0.121778 4251
1.513 0.120296 4238
1.525 0.117333 3896
1.538 0.115556 3814
1.55 0.114667 3173
1.562 0.114074 3169
1.575 0.111704 2927
1.587 0.108444 2808
1.6 0.107556 2791
1.613 0.10637 2507
1.625 0.104889 2442
1.638 0.103704 2222
1.65 0.102519 2182
1.663 0.101333 2124
1.675 0.100148 2104
1.688 0.099852 2101
1.7 0.097185 1970
1.712 0.094815 1816
1.725 0.094222 1812
1.738 0.091556 1729
1.75 0.09037 1689
1.763 0.087704 1648
1.775 0.086222 1629
1.788 0.085037 1619
1.8 0.083259 1475
