1.1 0.164444 18399
1.113 0.162963 17404
1.125 0.160296 16231
1.138 0.158519 15935
1.15 0.155556 15147
1.163 0.153778 14849
1.175 0.152296 13660
1.188 0.150222 13239
1.2 0.148444 13077
1.213 0.145778 12648
1.225 0.143704 12237
1.238 0.141037 11982
1.25 0.139259 11702
1.263 0.136296 11398
1.275 0.136296 11398
1.288 0.132741 10796
1.3 0.131556 10090
1.312 0.129481 9657
1.325 0.127704 9403
1.338 0.125037 8864
1.35 0.122963 8241
1.363 0.121185 7623
1.375 0.12 4573
1.388 0.117037 3901
1.4 0.114963 3816
1.413 0.113185 3782
1.425 0.111111 3679
1.438 0.108148 3631
1.45 0.106667 2940
1.463 0.105185 2895
1.475 0.104889 2842
1.488 0.102222 2747
1.5 0.100444 2531
1.513 0.098963 2512
1.525 0.096 2028
1.538 0.094222 1948
1.55 0.092741 1881
1.562 0.091259 1800
1.575 0.089778 1775
1.587 0.088296 1712
1.6 0.087111 1704
1.613 0.085333 1664
1.625 0.084148 1552
1.638 0.08237 1448
1.65 0.081481 1441
1.663 0.079704 1409
1.675 0.077926 1399
1.688 0.076444 1284
1.7 0.075556 1241
1.712 0.073778 1141
1.725 0.072593 1127
1.738 0.070815 1111
1.75 0.069333 1104
1.763 0.068444 1079
1.775 0.067259 1069
1.788 0.065778 1044
1.8 0.065185 1042
