1.1 0.189037 17124
1.113 0.186074 16914
1.125 0.181926 16214
1.138 0.177481 11053
1.15 0.174519 10727
1.163 0.173037 10438
1.175 0.17037 9315
1.188 0.168889 8438
1.2 0.167407 8271
1.213 0.162963 7736
1.225 0.159407 6632
1.238 0.157037 6100
1.25 0.153778 5385
1.263 0.149926 4800
1.275 0.14637 4466
1.288 0.144 4268
1.3 0.14163 3602
1.312 0.138667 3398
1.325 0.136593 3309
1.338 0.13363 3217
1.35 0.132148 3198
1.363 0.130074 3081
1.375 0.127704 2967
1.388 0.125037 2670
1.4 0.121185 2545
1.413 0.119704 2442
1.425 0.117926 2400
1.438 0.114963 2302
1.45 0.112889 2075
1.463 0.110222 1960
1.475 0.109037 1952
1.488 0.107556 1939
1.5 0.105185 1915
1.513 0.102222 1875
1.525 0.100444 1847
1.538 0.09837 1680
1.55 0.096296 1631
1.562 0.093926 1465
1.575 0.091852 1440
1.587 0.09037 1315
1.6 0.088296 1212
1.613 0.087111 1198
1.625 0.085926 1190
1.638 0.083852 1171
1.65 0.082074 1157
1.663 0.080296 1119
1.675 0.078519 1089
1.688 0.077037 1064
1.7 0.074963 1023
1.712 0.074963 1023
1.725 0.072889 966
1.738 0.071704 942
1.75 0.069926 924
1.763 0.068444 909
1.775 0.066963 876
1.788 0.066074 873
1.8 0.064889 863
