1.1 0.197333 39208
1.113 0.195556 37708
1.125 0.191704 36259
1.138 0.190222 35704
1.15 0.18637 34617
1.163 0.184 31853
1.175 0.181037 18931
1.188 0.176296 18077
1.2 0.172741 17671
1.213 0.169481 16818
1.225 0.167704 16474
1.238 0.165333 15790
1.25 0.165037 15705
1.263 0.161778 14748
1.275 0.158815 14578
1.288 0.156148 14121
1.3 0.155259 13948
1.312 0.154074 13798
1.325 0.151704 12934
1.338 0.149926 12620
1.35 0.14637 12188
1.363 0.143111 11771
1.375 0.14163 11674
1.388 0.140148 11561
1.4 0.138963 11033
1.413 0.136593 10543
1.425 0.134519 10324
1.438 0.132444 9435
1.45 0.130074 9189
1.463 0.127704 9025
1.475 0.125926 8939
1.488 0.123259 8002
1.5 0.122074 7848
1.513 0.120296 7112
1.525 0.118519 6596
1.538 0.116741 6178
1.55 0.115259 6115
1.562 0.111407 5662
1.575 0.110815 5554
1.587 0.109037 5546
1.6 0.106667 5092
1.613 0.103704 4556
1.625 0.102519 4446
1.638 0.101037 4343
1.65 0.099556 4162
1.663 0.098667 3901
1.675 0.096593 3820
1.688 0.09363 3676
1.7 0.092741 3651
1.712 0.091556 3551
1.725 0.09037 3417
1.738 0.088296 3280
1.75 0.087407 3249
1.763 0.086222 3127
1.775 0.084444 2977
1.788 0.083556 2946
1.8 0.081778 2932
