1.1 0.219259 219306
1.113 0.215111 187662
1.125 0.21363 156733
1.138 0.210074 143573
1.15 0.206815 136866
1.163 0.202074 67652
1.175 0.199704 65884
1.188 0.196148 57210
1.2 0.194963 49232
1.213 0.191407 37294
1.225 0.189926 34233
1.238 0.186074 30368
1.25 0.183704 29328
1.263 0.180148 28258
1.275 0.177185 27404
1.288 0.173926 25765
1.3 0.171852 17770
1.312 0.169778 17531
1.325 0.166519 16330
1.338 0.162074 15467
1.35 0.16 14552
1.363 0.158519 13767
1.375 0.157037 10684
1.388 0.154963 9915
1.4 0.153481 9700
1.413 0.152296 9424
1.425 0.150815 8867
1.438 0.149037 8469
1.45 0.147259 8333
1.463 0.143704 7995
1.475 0.142815 7970
1.488 0.139556 6819
1.5 0.137481 6628
1.513 0.136 6405
1.525 0.134222 6113
1.538 0.132741 5972
1.55 0.131259 5137
1.562 0.129778 5078
1.575 0.127407 4668
1.587 0.125926 4641
1.6 0.123556 4437
1.613 0.122963 4421
1.625 0.120296 3582
1.638 0.117333 3440
1.65 0.115259 3357
1.663 0.112296 3229
1.675 0.110815 3126
1.688 0.109333 3055
1.7 0.108444 2850
1.712 0.106667 2806
1.725 0.104889 2682
1.738 0.102519 2648
1.75 0.10163 2573
1.763 0.100148 2518
1.775 0.098667 2473
1.788 0.096889 2447
1.8 0.095704 2441
