1.1 0.18637 89241
1.113 0.182815 85277
1.125 0.178963 76834
1.138 0.176889 75167
1.15 0.173926 70323
1.163 0.172741 70279
1.175 0.171259 69722
1.188 0.166815 64037
1.2 0.165333 63992
1.213 0.16237 61896
1.225 0.16 59930
1.238 0.156148 56425
1.25 0.153481 54036
1.263 0.150815 49541
1.275 0.148444 35493
1.288 0.145481 31043
1.3 0.142519 29973
1.312 0.141333 29617
1.325 0.13837 20513
1.338 0.136889 19940
1.35 0.134222 17553
1.363 0.132741 15860
1.375 0.13037 15108
1.388 0.128889 13615
1.4 0.127704 13373
1.413 0.126815 12320
1.425 0.125926 12307
1.438 0.123852 12260
1.45 0.121778 10897
1.463 0.120593 10885
1.475 0.117926 10720
1.488 0.115259 6429
1.5 0.112593 3814
1.513 0.111111 3627
1.525 0.10963 3468
1.538 0.107556 3373
1.55 0.104889 3348
1.562 0.103111 3268
1.575 0.101037 3191
1.587 0.099556 3104
1.6 0.098667 2961
1.613 0.097481 2841
1.625 0.095407 2826
1.638 0.093926 2801
1.65 0.093037 2790
1.663 0.092148 2787
1.675 0.09037 2697
1.688 0.089481 2608
1.7 0.088593 2567
1.712 0.088 2527
1.725 0.086815 2363
1.738 0.084444 2003
1.75 0.083259 1865
1.763 0.081481 1849
1.775 0.08 1790
1.788 0.077926 1735
1.8 0.076444 1626
