1.1 0.194074 36743
1.113 0.191704 35393
1.125 0.18963 33724
1.138 0.184 31237
1.15 0.18163 27367
1.163 0.177481 25853
1.175 0.174222 23708
1.188 0.172444 22846
1.2 0.169185 21257
1.213 0.166222 20297
1.225 0.164741 19748
1.238 0.163259 19655
1.25 0.161185 19198
1.263 0.16 13396
1.275 0.156444 12094
1.288 0.153481 11156
1.3 0.152889 11028
1.312 0.150815 10939
1.325 0.148148 10118
1.338 0.145185 9536
1.35 0.14163 7708
1.363 0.138667 7292
1.375 0.137481 6728
1.388 0.133926 6378
1.4 0.132741 6300
1.413 0.130963 6284
1.425 0.127704 6151
1.438 0.125333 6103
1.45 0.123852 6022
1.463 0.121185 5989
1.475 0.118815 5963
1.488 0.116148 5892
1.5 0.11437 5868
1.513 0.112593 5674
1.525 0.110815 5616
1.538 0.108148 4883
1.55 0.106963 4859
1.562 0.10637 4747
1.575 0.103111 4354
1.587 0.100444 4301
1.6 0.098963 4150
1.613 0.097481 4105
1.625 0.095704 4089
1.638 0.09363 3954
1.65 0.092148 3939
1.663 0.089778 3799
1.675 0.088593 3779
1.688 0.086519 3700
1.7 0.085333 3690
1.712 0.084444 3565
1.725 0.081778 3494
1.738 0.080889 3391
1.75 0.079704 3385
1.763 0.078222 3266
1.775 0.077333 3099
1.788 0.074963 2993
1.8 0.073185 2881
