1.1 0.194963 25272
1.113 0.192296 23655
1.125 0.188741 21569
1.138 0.186074 15120
1.15 0.185185 14961
1.163 0.181037 13899
1.175 0.179259 13763
1.188 0.177185 13444
1.2 0.175111 12447
1.213 0.173333 11971
1.225 0.170074 11248
1.238 0.167407 10311
1.25 0.164741 9410
1.263 0.162074 8889
1.275 0.159111 8521
1.288 0.157037 8262
1.3 0.153778 8129
1.312 0.151407 7907
1.325 0.148148 6850
1.338 0.14637 6756
1.35 0.145185 6714
1.363 0.142519 5881
1.375 0.138963 5631
1.388 0.135407 5471
1.4 0.133333 5260
1.413 0.13037 5110
1.425 0.128 4976
1.438 0.125926 3665
1.45 0.124148 3583
1.463 0.122074 3542
1.475 0.12 3405
1.488 0.118815 3307
1.5 0.115259 3233
1.513 0.11437 3136
1.525 0.112296 3113
1.538 0.110222 3008
1.55 0.108148 2981
1.562 0.105481 2530
1.575 0.103407 2501
1.587 0.101333 2476
1.6 0.100741 2472
1.613 0.099852 1795
1.625 0.098074 1681
1.638 0.095407 1640
1.65 0.094222 1592
1.663 0.092148 1571
1.675 0.090963 1553
1.688 0.089778 1543
1.7 0.088296 1520
1.712 0.087407 1493
1.725 0.08563 1419
1.738 0.083852 1297
1.75 0.082667 1267
1.763 0.082074 1263
1.775 0.08 944
1.788 0.078222 900
1.8 0.076444 764
