1.1 0.209185 148144
1.113 0.205926 104545
1.125 0.203852 95424
1.138 0.200296 88148
1.15 0.198222 81325
1.163 0.195259 71363
1.175 0.193778 68826
1.188 0.190519 67615
1.2 0.189333 64659
1.213 0.186667 62288
1.225 0.184889 62256
1.238 0.182815 58443
1.25 0.181037 58411
1.263 0.17837 48392
1.275 0.177185 47854
1.288 0.173926 41621
1.3 0.171556 41315
1.312 0.167111 37854
1.325 0.163259 36711
1.338 0.160889 35967
1.35 0.158519 31487
1.363 0.15437 28405
1.375 0.152 20189
1.388 0.150222 20011
1.4 0.14637 18622
1.413 0.144 16986
1.425 0.141037 16176
1.438 0.137481 14900
1.45 0.134519 14342
1.463 0.131259 13961
1.475 0.129481 12465
1.488 0.126519 8409
1.5 0.124741 7905
1.513 0.121778 7381
1.525 0.121481 7354
1.538 0.118815 7317
1.55 0.116741 7198
1.562 0.114074 7109
1.575 0.111704 6077
1.587 0.109037 5814
1.6 0.108148 5655
1.613 0.106667 5628
1.625 0.105778 5621
1.638 0.103704 5084
1.65 0.10163 5029
1.663 0.099852 4889
1.675 0.098667 4865
1.688 0.097778 4744
1.7 0.096 4698
1.712 0.094222 4572
1.725 0.091852 4468
1.738 0.090074 4446
1.75 0.088889 4008
1.763 0.088 4001
1.775 0.086519 3776
1.788 0.084444 3529
1.8 0.08237 3444
