1.1 0.213333 134616
1.113 0.210074 81499
1.125 0.208 79024
1.138 0.20563 77066
1.15 0.201185 72421
1.163 0.19763 70609
1.175 0.196148 69998
1.188 0.193481 67467
1.2 0.190519 64733
1.213 0.187852 62288
1.225 0.184889 32806
1.238 0.182815 31511
1.25 0.180741 26588
1.263 0.176593 20540
1.275 0.174815 20130
1.288 0.171259 19678
1.3 0.170074 19544
1.312 0.168296 18604
1.325 0.16563 16241
1.338 0.163259 15361
1.35 0.161778 15138
1.363 0.159704 14913
1.375 0.157037 14794
1.388 0.155556 14773
1.4 0.153185 14293
1.413 0.151407 13761
1.425 0.149037 13291
1.438 0.14637 11658
1.45 0.142519 11499
1.463 0.141333 11463
1.475 0.136296 10238
1.488 0.133333 7154
1.5 0.131259 6979
1.513 0.128 6470
1.525 0.125037 6144
1.538 0.123556 5851
1.55 0.121778 5817
1.562 0.119704 5792
1.575 0.11763 5781
1.587 0.116148 5700
1.6 0.114667 5433
1.613 0.113185 5284
1.625 0.111111 4873
1.638 0.110815 4872
1.65 0.106963 4285
1.663 0.104 4041
1.675 0.101926 3910
1.688 0.100741 3588
1.7 0.099556 3382
1.712 0.097778 2830
1.725 0.094519 2687
1.738 0.092741 2585
1.75 0.091556 1795
1.763 0.089481 1720
1.775 0.087407 1641
1.788 0.086519 1634
1.8 0.084444 1511
