1.1 0.182222 55155
1.113 0.180741 51682
1.125 0.177778 49614
1.138 0.176 47818
1.15 0.174519 22597
1.163 0.171259 20846
1.175 0.169481 18734
1.188 0.167407 17825
1.2 0.163556 16000
1.213 0.161185 15552
1.225 0.158519 15193
1.238 0.156148 14693
1.25 0.153185 13691
1.263 0.151407 13497
1.275 0.149037 13147
1.288 0.146667 12539
1.3 0.144296 12471
1.312 0.142519 12049
1.325 0.140741 11799
1.338 0.13837 10139
1.35 0.134519 8734
1.363 0.131259 5351
1.375 0.128593 4770
1.388 0.126222 4668
1.4 0.124741 4471
1.413 0.123259 4452
1.425 0.121185 4337
1.438 0.118815 4305
1.45 0.117333 3874
1.463 0.115259 3759
1.475 0.113481 3667
1.488 0.110815 2734
1.5 0.108444 2620
1.513 0.107259 2598
1.525 0.104889 2452
1.538 0.103111 2360
1.55 0.10163 2267
1.562 0.099259 2165
1.575 0.097481 2139
1.587 0.095407 1938
1.6 0.09363 1838
1.613 0.092148 1761
1.625 0.090667 1716
1.638 0.088593 1641
1.65 0.086815 1585
1.663 0.086519 1580
1.675 0.085333 1572
1.688 0.083852 1565
1.7 0.08237 1554
1.712 0.080296 1301
1.725 0.078519 1211
1.738 0.077037 1184
1.75 0.076148 1163
1.763 0.075556 1155
1.775 0.073481 1138
1.788 0.072296 1120
1.8 0.069333 924
